충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 19:02:35,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 18:59:37,2023-03-18 19:17:42,86,100,88,26,1807,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:35,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 18:35:34,2023-03-18 19:07:46,82,100,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:51:37,2023-03-18 19:23:49,78,99,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:38,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 18:52:28,2023-03-18 19:20:30,88,100,92,33,2801,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:38,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 18:23:38,2023-03-18 19:03:00,69,95,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 18:33:38,2023-03-18 19:03:14,67,98,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:40,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 18:57:41,2023-03-18 19:20:13,76,91,79,16,2229,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:40,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:47:28,2023-03-18 19:02:57,78,95,94,23,1528,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:34:40,2023-03-18 19:05:21,80,99,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:43:46,2023-03-18 19:02:35,69,99,99,27,1852,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:39:40,2023-03-18 19:08:13,82,99,96,27,2835,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 18:58:41,2023-03-18 19:24:50,80,96,83,25,2609,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:41,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 18:42:17,2023-03-18 19:17:01,79,100,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:41,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 18:52:28,2023-03-18 19:20:30,88,100,92,33,2801,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:43:46,2023-03-18 19:02:35,69,99,99,27,1852,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:42,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 18:52:28,2023-03-18 19:20:30,88,100,92,33,2801,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 18:55:43,2023-03-18 19:10:11,90,100,94,26,1429,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 19:00:43,2023-03-18 19:15:43,89,100,90,17,1500,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:47:42,2023-03-18 19:23:50,66,95,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:43,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 18:42:17,2023-03-18 19:17:01,79,100,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:43,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:47:28,2023-03-18 19:02:57,78,95,94,23,1528,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:43,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:34:43,2023-03-18 19:14:50,66,98,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:43,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 18:45:45,2023-03-18 19:05:33,84,95,93,36,1952,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:44,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 18:46:44,2023-03-18 20:08:14,42,95,52,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 19:01:45,2023-03-18 19:21:39,84,100,85,23,1953,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:44,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 18:46:44,2023-03-18 19:18:50,72,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:44,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 18:46:44,2023-03-18 20:08:14,42,95,52,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:45,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 18:42:17,2023-03-18 19:17:01,79,100,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:45,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 18:46:46,2023-03-18 19:03:13,71,95,95,27,1629,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:45,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:47:28,2023-03-18 19:02:57,78,95,94,23,1528,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:45,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 18:55:46,2023-03-18 19:36:42,41,89,47,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:45,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 18:52:35,2023-03-18 19:24:40,81,100,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:45:45,2023-03-18 19:09:14,87,100,97,25,2330,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:46,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 19:00:46,2023-03-18 19:10:40,79,84,80,17,955,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:47,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 18:36:47,2023-03-18 19:06:16,75,95,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 18:54:48,2023-03-18 19:16:48,87,97,91,35,2201,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:47,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 18:46:47,2023-03-18 19:32:40,51,95,56,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:47,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 18:51:47,2023-03-18 19:14:43,87,100,93,20,2259,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:47,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 18:57:49,2023-03-18 19:20:12,76,91,79,28,2220,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:47,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:59:08,2023-03-18 19:21:50,82,95,83,41,2241,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:54:48,2023-03-18 19:13:52,86,98,91,22,1902,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:49,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 19:02:49,2023-03-18 19:20:45,64,85,87,31,1758,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:49,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 18:58:50,2023-03-18 19:23:29,67,99,73,29,2439,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:00:52,2023-03-18 19:26:19,64,99,67,35,2529,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:51,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 19:02:49,2023-03-18 19:20:45,64,85,64,31,1758,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 19:00:50,2023-03-18 19:34:17,83,100,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 18:46:52,2023-03-18 19:07:47,72,98,95,29,2057,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:52,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 19:02:49,2023-03-18 19:20:45,64,85,64,31,1758,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:52,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 18:44:27,2023-03-18 19:16:56,86,100,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 18:49:54,2023-03-18 19:13:45,86,100,95,34,2353,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:53,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 18:44:54,2023-03-18 19:08:09,77,95,90,40,2316,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:00:55,2023-03-18 19:27:45,75,95,76,27,2652,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:41:54,2023-03-18 19:13:20,76,94,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:55,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 18:45:55,2023-03-18 19:03:20,64,99,90,19,1725,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:41:52,2023-03-18 19:07:34,85,100,97,27,2541,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:39:56,2023-03-18 19:10:27,71,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:56,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 18:40:56,2023-03-18 19:06:40,85,100,99,27,2544,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 19:02:56,2023-03-18 19:39:51,76,98,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:23:59,2023-03-18 19:12:18,63,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:50:57,2023-03-18 19:03:55,90,100,99,12,1259,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:57,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 18:50:58,2023-03-18 19:22:35,75,100,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:58,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 18:47:58,2023-03-18 19:16:56,81,100,91,28,2859,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:02:58,2023-03-18 19:37:09,79,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:39:58,2023-03-18 19:08:13,82,99,96,29,2817,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:58,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 18:49:58,2023-03-18 19:08:19,85,96,93,18,1822,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 19:02:56,2023-03-18 19:39:51,76,98,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:58,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 18:35:04,2023-03-18 19:02:56,78,95,95,48,2754,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:59,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 18:35:04,2023-03-18 19:02:56,78,95,95,48,2754,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:02:59,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:02:58,2023-03-18 19:37:09,79,99,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:00,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 18:46:29,2023-03-18 19:40:46,51,100,57,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 18:54:01,2023-03-18 19:20:43,67,98,78,48,2640,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:00,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 18:52:00,2023-03-18 19:21:27,87,100,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:01,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:02:58,2023-03-18 19:37:09,79,99,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:01,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 18:37:01,2023-03-18 19:15:56,57,93,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:02,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 19:02:56,2023-03-18 19:39:51,76,98,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:02,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:48:02,2023-03-18 19:24:17,73,99,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:02,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:58:04,2023-03-18 19:20:46,87,100,89,20,2245,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:03,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 18:59:04,2023-03-18 19:24:51,80,96,83,25,2547,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:03,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 18:00:33,2023-03-18 19:06:27,73,100,99,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:03,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 18:54:04,2023-03-18 19:11:16,87,98,94,23,1713,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:03,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 18:23:38,2023-03-18 19:03:00,69,95,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:03,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:40:02,2023-03-18 19:10:27,71,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:49:20,2023-03-18 19:12:31,68,95,83,37,2327,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:04,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 18:34:03,2023-03-18 19:03:14,67,98,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:04,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:35:04,2023-03-18 19:05:22,80,99,97,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:04,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:57:05,2023-03-18 19:18:06,83,96,87,21,2101,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:04,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:57:51,2023-03-18 19:17:32,82,95,85,20,1935,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:05,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 18:23:38,2023-03-18 19:03:00,69,95,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:05,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:52:05,2023-03-18 19:05:03,85,100,98,23,1259,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:05,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 18:54:08,2023-03-18 19:11:37,84,100,93,22,1731,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:05,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 19:01:06,2023-03-18 19:15:43,89,100,90,19,1437,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:06,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:49:07,2023-03-18 19:10:02,86,98,94,40,2057,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:06,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 19:00:07,2023-03-18 19:17:41,86,100,89,20,1736,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:06,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 18:46:06,2023-03-18 19:13:42,66,92,85,33,2736,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:50:07,2023-03-18 19:09:45,82,95,91,20,1938,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:07,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 18:59:08,2023-03-18 19:23:30,67,99,74,29,2423,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 19:02:08,2023-03-18 19:21:36,84,100,85,23,1926,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:08,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 18:58:09,2023-03-18 19:23:54,70,91,74,28,2546,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:09,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 18:46:12,2023-03-18 19:13:43,66,92,85,33,2734,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 18:56:03,2023-03-18 19:16:36,81,95,86,22,2033,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:10,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 18:37:11,2023-03-18 19:06:19,75,95,93,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:10,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 18:51:11,2023-03-18 19:22:34,75,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:10,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 19:02:12,2023-03-18 19:22:48,78,95,80,36,2037,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:10,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 18:48:10,2023-03-18 19:25:03,79,100,87,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:03:10,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 18:22:08,2023-03-18 19:28:53,52,93,74,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
