충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 12:37:12,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 12:21:14,2023-03-21 13:14:51,36,95,52,70,0,0,50,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 12:18:45,2023-03-21 12:37:06,82,95,95,20,1823,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:13,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 12:15:14,2023-03-21 12:38:11,72,86,86,20,2251,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:13,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 12:16:13,2023-03-21 12:46:51,69,95,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 12:25:02,2023-03-21 12:54:05,84,97,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 12:18:45,2023-03-21 12:37:06,82,95,95,20,1823,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:14,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 12:32:14,2023-03-21 12:57:45,78,100,82,31,2534,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:14,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:23:14,2023-03-21 12:38:33,90,100,99,30,1521,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:14,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 12:34:15,2023-03-21 12:55:23,82,95,84,38,2110,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 12:21:58,2023-03-21 12:54:57,81,100,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 12:19:05,2023-03-21 12:44:59,82,100,95,33,2557,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:16,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 12:20:17,2023-03-21 12:40:12,85,100,99,28,1949,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:16,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 12:15:16,2023-03-21 12:50:46,59,98,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:16,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:36:17,2023-03-21 12:47:58,94,100,94,13,1145,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:17,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 12:20:17,2023-03-21 12:40:12,85,100,99,28,1949,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:17,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 12:18:17,2023-03-21 12:49:10,66,92,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:17,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 12:22:11,2023-03-21 12:59:46,77,100,86,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:18,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:31:19,2023-03-21 13:00:01,62,87,66,42,2846,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:18,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 12:21:19,2023-03-21 12:42:08,78,93,90,24,2051,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:18,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:29:19,2023-03-21 12:51:12,86,100,91,40,2153,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:18,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:17:18,2023-03-21 12:51:13,88,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:19,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 12:24:20,2023-03-21 13:58:20,52,100,56,130,0,0,49,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:18:18,2023-03-21 12:38:06,81,99,98,27,1953,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:19,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 12:31:19,2023-03-21 12:55:29,62,90,68,43,2413,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:19,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 12:21:20,2023-03-21 13:14:52,36,95,52,70,0,0,51,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:19,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 12:08:20,2023-03-21 12:44:06,79,97,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 12:10:19,2023-03-21 12:38:22,76,100,99,39,2806,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:20,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 12:29:20,2023-03-21 12:45:37,90,98,94,27,1622,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 12:25:20,2023-03-21 12:43:46,84,95,91,32,1828,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 12:33:22,2023-03-21 13:01:53,75,100,79,37,2834,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 12:18:21,2023-03-21 12:41:32,72,100,97,28,2312,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:21,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:37:21,2023-03-21 12:56:02,69,99,44,27,1846,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:22,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:37:21,2023-03-21 12:56:02,69,99,69,27,1846,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:22,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 12:07:21,2023-03-21 12:51:08,66,100,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 12:33:23,2023-03-21 12:54:35,65,91,70,38,2116,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:23,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 12:15:24,2023-03-21 12:38:14,64,87,87,36,2243,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:23,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 11:57:22,2023-03-21 12:39:16,73,100,98,74,0,0,69,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:23,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 12:30:25,2023-03-21 12:46:38,76,95,84,25,1606,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:23,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 12:20:21,2023-03-21 12:56:34,77,100,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:23,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 12:10:23,2023-03-21 12:41:33,72,90,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:23,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 12:17:24,2023-03-21 12:41:39,75,98,96,36,2418,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 12:30:24,2023-03-21 12:53:35,81,97,87,27,2316,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:24,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 12:25:25,2023-03-21 12:47:00,82,95,89,39,2139,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:24,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 12:25:25,2023-03-21 12:47:00,82,95,89,39,2139,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:37:21,2023-03-21 12:56:02,69,99,69,27,1846,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:26:24,2023-03-21 12:59:47,69,100,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:25,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:22:25,2023-03-21 12:38:55,64,93,92,25,1635,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 12:13:24,2023-03-21 12:46:29,74,95,89,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 12:19:27,2023-03-21 12:42:57,79,100,99,29,2332,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:26,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 12:27:26,2023-03-21 13:29:31,32,100,43,93,0,0,49,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:21:27,2023-03-21 12:51:28,74,99,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 11:21:23,2023-03-21 13:29:05,27,89,79,200,0,0,0,200,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:00:41,2023-03-21 12:37:24,67,78,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 12:20:28,2023-03-21 12:44:09,76,92,88,24,2344,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:28,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 12:25:28,2023-03-21 12:39:16,69,83,81,20,1352,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 12:23:30,2023-03-21 12:55:23,86,97,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:00:41,2023-03-21 12:37:24,67,78,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 12:13:30,2023-03-21 12:41:34,82,98,95,51,2806,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:30,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 12:23:30,2023-03-21 12:39:54,76,95,92,26,1615,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 12:19:30,2023-03-21 12:42:33,86,100,98,39,2306,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:30,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 12:23:30,2023-03-21 12:47:37,79,100,93,32,2410,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:30,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 12:06:29,2023-03-21 12:41:06,62,98,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 12:24:32,2023-03-21 12:48:52,82,98,91,28,2421,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:31,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:11:31,2023-03-21 12:47:57,61,95,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:32,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-21 12:33:35,2023-03-21 13:29:27,35,94,42,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:32,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 12:33:29,2023-03-21 12:57:58,76,95,80,30,2428,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:33,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 12:09:32,2023-03-21 12:38:58,78,97,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:33,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 12:32:34,2023-03-21 13:10:31,71,100,75,55,0,0,40,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:33,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 12:34:34,2023-03-21 13:00:57,57,95,61,41,2626,0,40,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:33,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 12:20:35,2023-03-21 12:43:10,82,99,96,33,2239,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:34,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 12:32:39,2023-03-21 13:10:32,71,100,75,51,0,0,36,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:34,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 11:56:33,2023-03-21 12:45:17,74,99,99,60,0,0,56,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:34,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 12:27:35,2023-03-21 12:51:36,86,96,90,36,2400,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:34,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 12:21:34,2023-03-21 12:50:33,55,83,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:35,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 12:36:37,2023-03-21 12:53:24,82,100,82,20,1641,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:35,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 12:20:36,2023-03-21 12:45:11,75,95,90,28,2438,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 12:32:37,2023-03-21 12:57:42,78,100,83,35,2509,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:35,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 12:19:35,2023-03-21 12:51:59,69,95,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 12:22:36,2023-03-21 12:54:33,74,99,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:36,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 11:56:37,2023-03-21 12:45:18,74,99,99,44,0,0,41,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:36,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 12:37:36,2023-03-21 12:56:22,83,100,97,24,1853,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:36,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 12:36:37,2023-03-21 13:36:46,64,100,64,107,0,0,41,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:37,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 12:09:37,2023-03-21 12:39:10,70,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 12:37:36,2023-03-21 12:56:22,83,100,83,24,1853,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:18:38,2023-03-21 12:41:43,83,100,98,26,2307,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:38,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 12:36:39,2023-03-21 12:43:10,62,69,63,11,634,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 12:19:05,2023-03-21 12:44:59,82,100,95,33,2557,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:39,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 12:37:36,2023-03-21 12:56:22,83,100,83,24,1853,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:39,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 12:01:38,2023-03-21 12:43:52,92,100,99,4,0,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:39,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 12:33:42,2023-03-21 12:47:58,87,95,89,22,1422,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:39,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 12:15:39,2023-03-21 12:50:45,59,98,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:39,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 12:13:39,2023-03-21 12:40:26,71,94,93,30,2647,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:39,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 12:20:40,2023-03-21 12:40:12,85,100,99,27,1925,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:39,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 12:34:41,2023-03-21 13:16:10,65,95,66,20,0,0,12,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:39,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 12:20:38,2023-03-21 12:56:34,77,100,89,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 12:20:38,2023-03-21 12:38:22,92,100,99,15,1747,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:31:41,2023-03-21 13:14:09,59,99,65,53,0,0,35,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:41,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 12:33:42,2023-03-21 13:01:50,76,100,80,37,2811,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:41,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 12:33:42,2023-03-21 12:54:35,65,91,70,38,2056,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:18:42,2023-03-21 12:38:07,81,99,98,26,1930,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:42,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 12:13:45,2023-03-21 12:40:25,71,94,93,31,2643,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:42,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-21 12:37:42,2023-03-21 12:38:25,57,58,92,0,43,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:43,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:32:44,2023-03-21 12:58:16,85,100,87,45,2535,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:43,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 12:17:44,2023-03-21 12:41:39,75,98,96,36,2358,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:37:43,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 12:03:42,2023-03-21 12:43:34,76,100,96,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
