충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 10:38:59,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:31:46,2023-03-09 11:09:29,59,95,65,55,0,0,41,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:38:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:22:59,2023-03-09 10:45:27,76,93,89,30,2300,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:01,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 10:19:02,2023-03-09 10:48:34,75,95,89,30,2837,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:37:33,2023-03-09 11:05:47,81,100,82,37,2843,0,29,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 10:31:05,2023-03-09 10:53:56,74,99,86,27,2253,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 10:19:02,2023-03-09 10:48:34,75,95,89,30,2837,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:07,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 10:19:02,2023-03-09 10:48:34,75,95,89,30,2837,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 10:17:38,2023-03-09 10:57:08,59,85,73,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:18:50,2023-03-09 10:41:29,73,92,91,29,2309,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:22:39,2023-03-09 11:01:48,62,98,81,53,0,0,50,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:22:40,2023-03-09 10:45:28,76,93,89,25,2319,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:11,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 10:01:19,2023-03-09 10:38:52,70,95,95,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:12,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 10:01:19,2023-03-09 10:38:52,70,95,95,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:13,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 10:29:13,2023-03-09 11:04:17,74,95,78,62,0,0,54,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:14,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 10:15:14,2023-03-09 10:43:15,72,95,92,33,2805,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:15,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 10:14:15,2023-03-09 10:42:35,73,90,87,49,2834,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:15,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:19:15,2023-03-09 11:09:57,60,100,79,65,0,0,53,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:16,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 10:33:17,2023-03-09 11:00:28,81,97,85,28,2725,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:18:17,2023-03-09 10:45:41,84,100,96,25,2739,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 10:38:18,2023-03-09 11:05:14,86,100,87,49,2710,0,40,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:17,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 10:35:18,2023-03-09 10:43:03,95,100,97,7,758,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 10:26:18,2023-03-09 10:46:32,77,92,88,24,2029,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:19,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 10:23:19,2023-03-09 10:53:24,80,100,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:19,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 10:39:19,2023-03-09 10:53:25,83,95,100,24,1423,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:19,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 10:30:19,2023-03-09 10:42:58,92,100,97,16,1252,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:13:22,2023-03-09 10:46:05,82,100,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:19:22,2023-03-09 10:48:59,74,92,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:21,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:22:21,2023-03-09 10:54:27,58,78,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:21,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:22:21,2023-03-09 10:54:27,58,78,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:21,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 10:30:22,2023-03-09 10:48:33,73,97,86,30,1833,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:21,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:39:21,2023-03-09 11:09:32,81,100,100,55,0,0,38,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:21,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 10:39:19,2023-03-09 10:53:25,83,95,83,24,1423,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:22,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:23:22,2023-03-09 10:49:08,81,93,88,36,2601,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 10:34:22,2023-03-09 10:53:06,82,95,86,19,1857,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 10:31:23,2023-03-09 10:56:29,73,98,86,26,2509,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 10:24:25,2023-03-09 10:45:12,87,98,94,35,2106,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:22,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 10:39:19,2023-03-09 10:53:25,83,95,83,24,1423,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:23,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:39:21,2023-03-09 11:09:32,81,100,81,55,0,0,38,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:37:52,2023-03-09 10:57:37,81,95,82,22,2014,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:23,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 10:38:24,2023-03-09 11:26:29,76,99,77,73,0,0,33,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:24,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:18:29,2023-03-09 10:38:57,75,94,95,25,2044,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 10:30:25,2023-03-09 10:51:17,67,95,79,28,2104,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:30:25,2023-03-09 11:07:28,71,99,76,55,0,0,44,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:25,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 10:34:26,2023-03-09 11:03:46,83,100,85,29,0,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:25,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 10:13:24,2023-03-09 10:39:35,76,92,92,28,2625,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:25,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 10:37:24,2023-03-09 11:01:18,77,95,78,27,2412,0,25,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:25,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 10:35:26,2023-03-09 10:51:29,72,96,78,26,1616,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:26,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 10:31:26,2023-03-09 10:53:56,74,100,87,27,2231,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 10:27:27,2023-03-09 10:52:06,84,100,92,31,2457,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:26,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:39:21,2023-03-09 11:09:32,81,100,81,55,0,0,38,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 10:24:26,2023-03-09 10:44:29,82,98,94,31,2021,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:26,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:18:29,2023-03-09 10:38:57,75,94,95,25,2044,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:27,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 10:25:27,2023-03-09 10:44:57,85,100,96,29,1943,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:27,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 10:35:28,2023-03-09 11:01:42,78,95,80,27,2628,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:27,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 10:35:28,2023-03-09 11:01:42,78,95,80,27,2628,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:22:56,2023-03-09 10:56:44,62,95,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 10:22:28,2023-03-09 10:45:32,76,98,94,36,2320,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 10:28:30,2023-03-09 10:40:13,92,98,98,21,1157,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:30,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:26:30,2023-03-09 10:47:49,59,94,81,30,2136,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:30,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:31:46,2023-03-09 11:09:29,59,95,66,55,0,0,41,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:22:59,2023-03-09 10:45:27,76,93,89,30,2300,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 10:28:31,2023-03-09 10:42:52,79,97,94,21,1438,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 10:16:30,2023-03-09 10:47:44,83,100,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:31,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:39:31,2023-03-09 11:16:43,77,97,97,61,0,0,33,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:31,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:39:31,2023-03-09 11:16:43,77,97,97,61,0,0,33,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:31,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 10:17:31,2023-03-09 10:50:26,72,99,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:32,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 10:35:33,2023-03-09 10:57:08,81,94,83,20,2152,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 10:39:32,2023-03-09 11:12:05,86,99,100,22,0,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 09:38:30,2023-03-09 11:07:45,13,100,76,121,0,0,110,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:32,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 10:39:32,2023-03-09 11:08:13,83,99,100,51,2855,0,37,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:33,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:39:31,2023-03-09 11:16:43,77,97,77,61,0,0,33,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 10:39:32,2023-03-09 11:08:13,83,99,83,51,2855,0,37,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:33,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 10:30:34,2023-03-09 10:50:09,71,94,81,26,1947,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 10:18:33,2023-03-09 10:39:32,63,91,90,28,2110,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:33,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 10:27:33,2023-03-09 10:56:04,64,100,84,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:33,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:19:33,2023-03-09 10:59:04,60,95,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:33,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:39:31,2023-03-09 11:16:43,77,97,77,61,0,0,33,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:33,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:24:34,2023-03-09 10:50:49,87,100,94,27,2630,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 10:05:33,2023-03-09 10:47:53,75,100,95,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:34,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:39:31,2023-03-09 11:16:43,77,97,77,61,0,0,33,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:34,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:39:31,2023-03-09 11:16:43,77,97,77,61,0,0,33,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 10:21:39,2023-03-09 10:45:33,76,98,94,38,2415,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 10:39:32,2023-03-09 11:12:05,86,99,83,22,0,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:34,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:35:35,2023-03-09 10:54:03,63,94,70,26,1845,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:37:33,2023-03-09 11:05:47,81,100,82,37,2843,0,29,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 10:39:32,2023-03-09 11:12:05,86,99,83,22,0,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:35,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 10:38:36,2023-03-09 11:12:22,57,90,58,46,0,0,29,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 10:38:36,2023-03-09 11:05:32,51,95,52,34,2728,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 10:21:35,2023-03-09 10:44:12,71,96,93,30,2254,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 10:27:36,2023-03-09 11:01:17,74,100,82,43,0,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 10:39:32,2023-03-09 11:08:13,83,99,83,51,2855,0,37,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 10:19:36,2023-03-09 10:44:29,84,98,95,43,2525,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:36,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:23:37,2023-03-09 10:42:33,77,94,92,23,1914,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 10:38:37,2023-03-09 10:46:06,69,79,70,16,743,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:36,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:06:36,2023-03-09 11:00:23,67,100,89,69,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:36,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 10:31:37,2023-03-09 10:54:50,84,96,88,38,2331,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 10:35:38,2023-03-09 10:56:19,88,100,90,35,2049,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 10:33:38,2023-03-09 10:58:10,72,91,76,28,2449,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 10:35:38,2023-03-09 11:03:29,63,97,68,51,2814,0,44,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:38,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 10:35:39,2023-03-09 11:10:51,68,94,70,40,0,0,28,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:38,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:39:38,2023-03-09 11:01:30,81,95,53,0,2208,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:38,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 10:31:38,2023-03-09 10:59:20,77,93,81,54,2750,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 10:27:39,2023-03-09 10:48:35,78,99,95,22,2057,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:39:38,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 10:26:38,2023-03-09 10:46:33,77,92,88,24,2010,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
