충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 18:46:38,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 17:33:35,2023-03-16 19:08:25,64,100,92,104,0,0,24,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 18:46:38,2023-03-16 19:05:29,87,100,100,25,1929,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 18:46:35,2023-03-16 19:23:04,66,99,66,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:38,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 18:38:39,2023-03-16 18:52:32,48,65,57,18,1406,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 18:46:38,2023-03-16 19:05:29,87,100,87,25,1929,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:39,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 18:30:40,2023-03-16 18:48:52,83,91,90,35,1830,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 18:31:39,2023-03-16 18:58:29,84,100,96,34,2704,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:40,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 18:35:40,2023-03-16 19:03:56,50,99,74,41,2856,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 18:26:41,2023-03-16 18:50:48,86,100,97,42,2446,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 18:23:39,2023-03-16 18:50:38,75,91,89,47,2716,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 18:41:42,2023-03-16 18:58:04,83,100,89,25,1701,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:41,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 18:41:42,2023-03-16 19:13:58,73,86,75,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 18:20:41,2023-03-16 18:49:25,65,95,93,50,2846,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 18:46:38,2023-03-16 19:05:29,87,100,88,25,1929,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:42,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 18:45:43,2023-03-16 18:52:07,35,40,35,9,644,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 18:35:47,2023-03-16 19:00:25,75,95,86,27,2504,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 18:40:43,2023-03-16 19:14:46,57,90,62,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 18:21:37,2023-03-16 18:46:25,85,100,100,44,2503,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:44,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 18:21:37,2023-03-16 18:46:25,85,100,100,44,2503,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-16 18:38:34,2023-03-16 18:51:26,94,100,98,18,1313,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:44,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-16 18:45:44,2023-03-16 19:12:19,65,91,66,34,2701,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 18:35:45,2023-03-16 18:52:30,69,96,87,27,1704,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 18:44:46,2023-03-16 19:16:29,49,95,52,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:46,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 18:27:43,2023-03-16 18:46:16,84,100,100,25,1851,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:47,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-16 18:45:50,2023-03-16 19:12:20,65,91,66,34,2659,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 18:18:47,2023-03-16 18:52:50,82,100,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 18:41:48,2023-03-16 19:11:20,49,99,58,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:47,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 18:31:48,2023-03-16 19:10:25,74,100,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 18:19:47,2023-03-16 18:51:49,75,96,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:47,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 17:46:45,2023-03-16 19:04:23,42,100,87,139,0,0,34,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 18:23:48,2023-03-16 18:48:15,75,93,92,26,2506,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:48,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 18:27:43,2023-03-16 18:46:16,84,100,100,25,1851,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:48,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 18:36:49,2023-03-16 18:49:19,86,93,91,13,1251,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:50,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 18:14:50,2023-03-16 19:15:47,49,100,88,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:50,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 18:36:50,2023-03-16 19:17:20,72,100,78,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:51,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 18:40:52,2023-03-16 19:05:10,68,95,79,31,2435,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 18:29:51,2023-03-16 18:46:44,84,95,94,18,1733,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 18:10:47,2023-03-16 18:46:30,75,95,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 18:10:47,2023-03-16 18:46:30,75,95,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:52,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 18:10:47,2023-03-16 18:46:30,75,95,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:52,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 18:46:52,2023-03-16 19:17:04,76,100,86,13,0,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:52,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 18:10:47,2023-03-16 18:46:30,75,95,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:53,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-16 18:45:57,2023-03-16 19:12:21,65,91,66,34,2653,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 18:46:53,2023-03-16 19:13:17,82,100,100,33,2645,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:54,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 18:46:53,2023-03-16 19:13:17,82,100,82,33,2645,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:54,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 18:31:54,2023-03-16 19:10:25,74,100,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 18:41:54,2023-03-16 18:51:29,23,38,30,12,948,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 18:39:55,2023-03-16 19:09:05,65,81,67,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:54,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 18:46:52,2023-03-16 19:17:04,76,100,76,13,0,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:55,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 18:22:56,2023-03-16 18:56:22,65,95,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:55,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 18:46:52,2023-03-16 19:17:04,76,100,76,13,0,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:55,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 17:43:53,2023-03-16 19:30:17,53,100,85,153,0,0,99,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:56,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 18:46:53,2023-03-16 19:13:17,82,100,82,33,2645,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:56,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-16 18:30:56,2023-03-16 18:57:44,80,87,76,40,2709,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 18:30:57,2023-03-16 18:59:29,62,84,76,34,2849,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:57,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 18:30:57,2023-03-16 19:05:04,79,100,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:58,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 18:31:58,2023-03-16 18:50:44,81,97,93,28,1903,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:58,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 18:28:58,2023-03-16 18:54:36,75,99,94,37,2555,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:58,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-16 17:37:56,2023-03-16 19:59:29,38,100,67,217,0,0,156,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 18:34:58,2023-03-16 19:01:11,72,96,81,38,2652,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:59,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 18:17:59,2023-03-16 18:55:47,80,100,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:46:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 18:20:59,2023-03-16 18:47:09,47,94,94,40,2649,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 18:43:58,2023-03-16 19:16:58,78,100,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 18:28:57,2023-03-16 19:13:54,41,92,64,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 18:31:24,2023-03-16 18:46:52,87,95,95,25,1545,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-16 18:37:58,2023-03-16 19:06:16,74,93,80,55,2839,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 18:31:24,2023-03-16 18:46:52,87,95,95,25,1545,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:13,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 18:35:47,2023-03-16 18:57:20,35,73,55,30,2154,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 18:42:17,2023-03-16 18:51:28,23,38,31,12,925,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:17,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 18:19:52,2023-03-16 18:52:37,79,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:18,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-16 18:31:55,2023-03-16 19:17:06,75,86,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 18:20:21,2023-03-16 18:49:23,65,95,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:21,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 18:37:21,2023-03-16 18:57:35,87,100,95,26,2030,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:22,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 18:26:22,2023-03-16 18:47:34,78,91,91,23,2130,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:22,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 18:32:22,2023-03-16 18:50:44,81,97,94,28,1840,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 18:21:21,2023-03-16 18:50:01,78,98,97,40,2841,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:23,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 18:27:26,2023-03-16 18:58:13,77,95,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:23,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 18:27:26,2023-03-16 18:58:13,77,95,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:26,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 18:46:28,2023-03-16 19:20:47,58,80,59,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 18:31:26,2023-03-16 18:58:29,84,100,97,34,2717,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 18:29:51,2023-03-16 18:46:44,84,95,95,18,1733,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 18:46:28,2023-03-16 19:23:05,66,99,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:27,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-16 18:30:27,2023-03-16 18:57:45,80,87,77,40,2739,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:28,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 18:35:29,2023-03-16 18:58:14,86,99,92,22,2305,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:28,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-16 18:03:56,2023-03-16 18:53:05,74,96,93,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 18:29:51,2023-03-16 18:46:44,84,95,95,18,1733,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 18:40:29,2023-03-16 19:05:10,68,95,80,32,2458,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 18:17:29,2023-03-16 18:51:16,75,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:29,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 18:31:29,2023-03-16 19:17:04,64,100,76,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 18:42:25,2023-03-16 18:52:57,70,82,75,17,1052,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 18:35:29,2023-03-16 19:00:57,85,100,91,25,2544,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:30,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 18:27:30,2023-03-16 18:59:17,80,99,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:31,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 18:46:33,2023-03-16 19:05:18,82,95,82,20,1906,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 18:28:57,2023-03-16 19:13:54,41,92,65,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 18:30:32,2023-03-16 19:03:08,38,82,59,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 18:27:32,2023-03-16 18:53:11,84,100,98,37,2558,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:32,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 18:30:32,2023-03-16 18:59:30,62,84,77,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 18:04:31,2023-03-16 18:47:39,76,100,99,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 18:20:32,2023-03-16 19:55:01,37,98,53,165,0,0,165,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:34,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 17:33:31,2023-03-16 19:02:15,42,98,88,155,0,0,12,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 18:33:34,2023-03-16 19:04:35,79,98,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 18:46:35,2023-03-16 19:23:04,66,99,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:34,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 18:35:34,2023-03-16 19:01:01,75,96,83,34,2544,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:35,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 18:28:35,2023-03-16 18:58:56,78,95,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 18:47:35,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 18:28:35,2023-03-16 18:58:56,78,95,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
