충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 10:26:37,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:08:38,2023-02-23 10:35:26,66,85,79,28,2708,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 09:55:42,2023-02-23 10:26:23,70,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:37,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:03:32,2023-02-23 10:38:43,30,98,95,142,0,0,0,142,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 10:10:38,2023-02-23 10:33:42,59,84,76,36,2315,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:37,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 09:49:35,2023-02-23 10:37:36,52,100,93,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 10:07:39,2023-02-23 10:54:09,66,83,71,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:38,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 10:04:38,2023-02-23 10:33:49,68,88,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 10:09:22,2023-02-23 10:38:37,74,95,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:39,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 10:26:34,2023-02-23 10:59:32,73,95,73,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:39,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 10:19:40,2023-02-23 10:45:19,68,100,81,21,2559,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 10:11:40,2023-02-23 10:32:03,66,96,89,32,2029,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:40,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 10:04:44,2023-02-23 10:36:33,67,83,77,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:40,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 10:11:41,2023-02-23 10:48:05,70,97,81,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:40,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:48:39,2023-02-23 10:28:58,58,91,89,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 10:13:42,2023-02-23 10:30:55,77,92,88,27,1724,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:41,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 10:19:41,2023-02-23 10:44:34,74,95,79,34,2502,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 10:26:41,2023-02-23 10:48:00,78,91,98,23,2129,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:26:41,2023-02-23 10:52:25,69,85,72,24,2602,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:19:43,2023-02-23 10:36:27,49,85,64,29,1700,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 10:21:44,2023-02-23 10:31:15,77,81,79,8,936,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:42,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 09:28:48,2023-02-23 10:57:13,64,100,87,136,0,0,0,136,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:42,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 10:21:43,2023-02-23 11:12:13,60,100,62,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:42,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 10:11:45,2023-02-23 10:48:06,70,97,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 10:26:42,2023-02-23 11:05:26,71,100,93,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:42,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 10:23:43,2023-02-23 11:13:30,59,100,61,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:43,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 10:02:12,2023-02-23 10:30:40,76,94,92,48,2827,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 10:10:43,2023-02-23 10:27:17,70,96,96,23,1644,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:43,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 10:17:43,2023-02-23 10:55:09,75,95,79,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 10:24:42,2023-02-23 11:07:41,73,98,74,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:43,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 10:26:43,2023-02-23 11:19:36,71,100,99,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:43,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 10:17:43,2023-02-23 10:55:09,75,95,79,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 10:26:41,2023-02-23 10:48:00,78,91,78,23,2129,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:26:41,2023-02-23 10:52:25,69,85,69,24,2602,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:43,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 10:19:44,2023-02-23 10:49:53,76,95,80,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:43,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 09:57:42,2023-02-23 10:45:31,68,100,89,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:44,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 10:26:42,2023-02-23 11:05:26,71,100,71,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:44,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 10:24:45,2023-02-23 10:46:17,66,95,68,32,2137,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:44,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 10:15:44,2023-02-23 10:35:19,70,95,84,32,1945,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:44,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 10:15:45,2023-02-23 10:38:49,75,94,88,22,2322,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:44,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 10:26:41,2023-02-23 10:48:00,78,91,78,23,2129,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:44,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 10:15:44,2023-02-23 10:35:19,70,95,84,32,1945,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:45,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 10:09:13,2023-02-23 11:02:03,63,100,76,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 10:25:46,2023-02-23 10:48:25,81,99,83,33,2249,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:45,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 10:16:46,2023-02-23 10:27:19,79,84,84,10,1042,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:45,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 10:07:22,2023-02-23 10:26:32,83,95,95,20,1920,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 10:26:43,2023-02-23 11:19:36,71,100,71,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:45,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 10:25:46,2023-02-23 10:50:59,85,100,86,24,2521,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 10:04:46,2023-02-23 10:48:57,63,99,83,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:45,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 09:59:44,2023-02-23 10:34:15,73,98,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:46,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 10:25:47,2023-02-23 10:51:16,67,91,67,33,2542,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:46,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 10:07:22,2023-02-23 10:26:32,83,95,95,20,1920,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:26:41,2023-02-23 10:52:25,69,85,69,24,2602,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:46,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 10:17:35,2023-02-23 10:55:26,70,90,74,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 10:03:46,2023-02-23 10:38:35,66,95,90,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:46,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 10:12:47,2023-02-23 10:47:26,79,100,94,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:46,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 10:16:47,2023-02-23 10:35:59,87,98,92,19,1923,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:47,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 10:15:50,2023-02-23 10:35:44,70,95,84,32,2007,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 10:06:46,2023-02-23 10:35:12,79,100,95,42,2834,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:47,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 10:15:50,2023-02-23 10:35:44,70,95,84,32,2007,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:47,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 10:26:42,2023-02-23 11:05:26,71,100,72,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:47,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 10:08:47,2023-02-23 10:41:34,63,100,83,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:47,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 10:24:48,2023-02-23 11:04:58,43,100,46,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 10:21:49,2023-02-23 10:45:55,74,100,83,25,2407,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 10:12:48,2023-02-23 10:49:49,78,99,85,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:48,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 10:17:49,2023-02-23 10:44:43,75,100,84,30,2708,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 10:25:49,2023-02-23 10:45:27,77,100,78,27,1947,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 10:15:48,2023-02-23 10:47:09,82,100,87,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:49,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 10:00:53,2023-02-23 11:26:29,65,100,74,131,0,0,0,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:49,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 10:26:43,2023-02-23 11:19:36,71,100,71,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:49,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 10:22:49,2023-02-23 11:09:47,67,100,70,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 10:17:53,2023-02-23 10:44:43,75,100,84,30,2707,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:49,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:04:45,2023-02-23 10:38:43,30,98,96,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:48:51,2023-02-23 10:29:01,58,91,89,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:50,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 10:20:51,2023-02-23 10:44:10,79,96,85,31,2311,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:50,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 10:22:54,2023-02-23 11:09:45,67,100,70,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:50,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 10:02:50,2023-02-23 10:29:47,63,96,94,45,2708,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:50,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 10:02:50,2023-02-23 10:29:47,63,96,94,45,2708,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:50,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 09:36:48,2023-02-23 11:12:50,52,100,76,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:50,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 10:19:51,2023-02-23 11:05:28,70,100,74,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:51,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 10:20:55,2023-02-23 10:42:41,79,96,85,33,2142,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:51,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 10:11:52,2023-02-23 10:29:51,84,95,92,18,1808,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 09:58:50,2023-02-23 10:30:01,58,90,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:51,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 09:09:47,2023-02-23 10:38:51,47,100,93,153,0,0,0,153,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 10:12:53,2023-02-23 10:27:51,71,83,81,19,1518,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 10:20:53,2023-02-23 10:47:57,69,84,62,27,2711,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:52,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 09:56:23,2023-02-23 10:29:35,66,93,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:52,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 10:25:53,2023-02-23 11:00:47,51,98,54,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:52,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 10:03:51,2023-02-23 10:29:58,81,96,93,26,2618,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:52,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 09:58:53,2023-02-23 10:38:25,62,95,86,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:53,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 10:24:54,2023-02-23 10:54:00,57,85,59,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:53,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 10:13:54,2023-02-23 10:37:37,70,100,91,19,2403,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:53,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 10:07:53,2023-02-23 10:46:48,67,93,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 10:12:53,2023-02-23 10:42:46,72,93,83,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:53,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:12:49,2023-02-23 10:38:08,41,100,97,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:53,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 10:17:53,2023-02-23 10:44:24,78,95,84,27,2640,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:54,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 10:09:54,2023-02-23 10:59:19,43,95,63,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 10:18:55,2023-02-23 10:48:13,78,91,82,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 10:01:53,2023-02-23 10:30:31,76,96,94,33,2857,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 10:21:55,2023-02-23 10:49:20,67,90,70,39,2728,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:54,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 10:24:28,2023-02-23 10:41:59,84,95,86,16,1726,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 10:21:55,2023-02-23 10:39:17,66,86,71,23,1729,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 10:26:55,2023-02-23 11:01:04,73,96,91,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:55,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 10:01:53,2023-02-23 10:39:22,76,96,92,13,0,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:55,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 10:26:55,2023-02-23 10:36:21,81,95,93,14,934,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 10:26:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 10:10:57,2023-02-23 10:45:16,83,100,89,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
