충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 12:51:15,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 12:36:16,2023-02-18 13:06:03,74,99,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 12:46:16,2023-02-18 13:01:07,85,100,90,19,1458,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:15,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 12:47:16,2023-02-18 13:18:59,79,99,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:15,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 12:34:20,2023-02-18 13:00:38,71,84,74,35,2625,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:16,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 12:45:20,2023-02-18 13:03:43,77,97,85,28,1833,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:16,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 12:45:20,2023-02-18 13:03:43,77,97,85,28,1833,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:16,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 12:43:17,2023-02-18 13:09:10,87,100,90,40,2600,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:16,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 12:44:15,2023-02-18 13:19:23,54,91,62,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:17,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 12:50:18,2023-02-18 13:08:13,77,92,78,26,1803,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:17,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 12:41:18,2023-02-18 13:15:29,76,99,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 12:13:09,2023-02-18 12:51:06,81,100,100,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:17,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 12:17:16,2023-02-18 12:55:24,71,97,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:17,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 12:23:16,2023-02-18 12:51:34,84,100,99,26,2825,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:17,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 12:20:15,2023-02-18 12:58:26,68,95,90,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 12:13:09,2023-02-18 12:51:06,81,100,100,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:18,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 12:18:46,2023-02-18 13:01:48,67,95,90,14,0,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:18,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 12:51:18,2023-02-18 13:00:51,89,94,89,17,940,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:18,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 12:51:18,2023-02-18 13:28:07,24,70,90,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 12:34:18,2023-02-18 12:54:07,78,88,86,17,1956,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:19,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 12:44:19,2023-02-18 13:27:12,56,98,61,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:19,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 12:25:19,2023-02-18 13:04:51,63,99,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:19,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 12:48:17,2023-02-18 13:07:53,74,90,76,24,1948,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 12:45:20,2023-02-18 13:14:56,71,99,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:19,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 12:36:20,2023-02-18 12:55:00,74,84,82,19,1855,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:19,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 12:37:06,2023-02-18 13:12:46,76,100,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:19,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 09:48:12,2023-02-18 14:30:58,47,95,95,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 12:42:21,2023-02-18 12:59:43,85,95,90,21,1729,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 12:27:33,2023-02-18 12:56:41,90,100,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:20,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 12:51:18,2023-02-18 13:28:07,24,70,24,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:20,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 12:41:21,2023-02-18 12:58:38,85,95,90,31,1724,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:20,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 12:51:18,2023-02-18 13:00:51,89,94,89,17,940,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:20,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 12:10:18,2023-02-18 12:59:17,67,100,97,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:20,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 12:48:36,2023-02-18 13:02:32,84,96,87,16,1344,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:21,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 12:22:21,2023-02-18 13:03:25,81,100,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:21,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 12:27:21,2023-02-18 12:53:25,79,100,99,32,2610,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 12:32:20,2023-02-18 13:05:01,60,100,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:21,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 12:10:23,2023-02-18 12:59:15,67,100,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:22,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 12:45:24,2023-02-18 12:59:20,42,58,49,19,1330,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 12:23:21,2023-02-18 12:53:07,69,95,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 12:33:24,2023-02-18 12:52:48,86,96,95,33,1934,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:23,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 12:51:18,2023-02-18 13:00:51,89,94,89,17,940,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 12:31:24,2023-02-18 13:00:27,82,100,95,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:23,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 12:43:24,2023-02-18 13:06:59,72,97,78,34,2344,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:23,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 12:38:11,2023-02-18 13:13:55,58,99,74,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:23,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 12:23:23,2023-02-18 12:55:03,80,100,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:23,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 12:27:23,2023-02-18 13:01:54,78,99,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 12:01:20,2023-02-18 12:52:07,55,99,98,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:23,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 12:51:18,2023-02-18 13:28:07,24,70,24,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:24,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 12:48:38,2023-02-18 13:11:25,81,95,83,20,2233,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 12:49:22,2023-02-18 13:11:16,66,81,67,44,2159,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:24,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 12:20:23,2023-02-18 13:12:28,67,73,73,11,0,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 12:41:25,2023-02-18 12:58:49,84,93,88,30,1738,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:24,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 12:23:27,2023-02-18 12:51:11,68,90,90,26,2755,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:25,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 12:32:27,2023-02-18 12:59:40,71,90,84,29,2722,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:25,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 12:34:25,2023-02-18 14:08:04,14,100,31,127,0,0,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:25,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 12:29:44,2023-02-18 13:01:27,77,100,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 12:33:56,2023-02-18 13:00:37,71,84,74,28,2648,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:26,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 12:23:27,2023-02-18 12:51:11,68,90,90,26,2755,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:26,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-18 12:38:27,2023-02-18 13:24:45,61,100,70,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:27,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 12:28:27,2023-02-18 12:54:23,78,95,92,23,2557,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:27,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 12:22:27,2023-02-18 12:52:19,74,99,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 12:42:28,2023-02-18 13:02:19,81,94,88,20,2006,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:27,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 12:32:27,2023-02-18 13:04:36,75,100,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:27,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 12:40:18,2023-02-18 13:14:01,59,100,74,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:27,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 12:30:27,2023-02-18 12:53:43,78,100,97,32,2329,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 12:36:09,2023-02-18 12:51:19,82,100,100,27,1518,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:28,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 12:49:29,2023-02-18 13:17:15,57,98,60,41,2801,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:28,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 12:36:29,2023-02-18 13:19:41,71,100,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 12:36:09,2023-02-18 12:51:19,82,100,100,27,1518,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 12:35:28,2023-02-18 13:02:03,77,93,87,29,2641,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:29,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 12:45:29,2023-02-18 13:27:44,66,99,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:29,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 12:35:30,2023-02-18 12:56:16,82,98,95,31,2054,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:30,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 12:34:31,2023-02-18 14:08:05,14,100,31,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:30,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 12:36:30,2023-02-18 13:11:44,73,88,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:30,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 12:02:22,2023-02-18 12:51:49,87,97,97,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:30,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 12:41:53,2023-02-18 12:58:05,68,94,85,22,1620,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:30,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 12:36:33,2023-02-18 13:19:41,71,100,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 12:45:32,2023-02-18 13:04:05,65,95,76,26,1847,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:31,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 12:32:31,2023-02-18 12:56:30,80,97,94,33,2413,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:32,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 12:47:33,2023-02-18 13:12:09,72,100,79,20,2451,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:32,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 12:42:16,2023-02-18 12:58:04,68,94,85,22,1556,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 12:30:33,2023-02-18 12:52:52,68,94,93,30,2226,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:33,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 12:43:58,2023-02-18 12:51:22,68,72,72,13,733,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:33,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 12:24:11,2023-02-18 12:51:13,69,90,90,25,2713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:34,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 12:34:34,2023-02-18 13:06:38,75,97,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:34,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 12:32:34,2023-02-18 12:58:09,69,100,96,30,2536,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:34,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 12:43:58,2023-02-18 12:51:22,68,72,72,13,733,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:34,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 12:51:34,2023-02-18 13:28:52,66,95,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:34,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 12:42:34,2023-02-18 13:11:25,85,99,89,48,2858,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 12:43:35,2023-02-18 13:09:42,82,98,87,29,2615,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:35,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 12:27:35,2023-02-18 13:00:54,23,65,52,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:35,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 12:43:36,2023-02-18 13:15:15,81,100,86,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 12:24:11,2023-02-18 12:51:13,69,90,90,25,2713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:36,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-18 12:21:11,2023-02-18 13:02:13,72,97,92,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:36,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 12:14:32,2023-02-18 12:51:26,75,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 12:25:07,2023-02-18 12:55:58,89,100,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:36,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 12:36:34,2023-02-18 12:52:57,66,82,81,24,1630,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 12:28:14,2023-02-18 12:52:13,82,97,97,27,2412,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:36,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 12:50:42,2023-02-18 13:22:01,52,76,53,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:36,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 12:41:37,2023-02-18 13:10:27,74,94,82,28,2859,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:36,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 12:51:34,2023-02-18 13:28:52,66,95,66,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:37,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-18 12:40:38,2023-02-18 13:10:14,75,93,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 12:31:37,2023-02-18 12:56:38,82,97,93,25,2510,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 12:37:25,2023-02-18 13:02:53,77,95,88,27,2534,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:51:37,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 12:37:37,2023-02-18 13:08:19,78,100,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
