충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 08:32:52,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 08:27:56,2023-03-22 08:49:14,81,99,86,23,2126,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:53,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 08:16:55,2023-03-22 08:46:27,78,95,86,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 08:32:49,2023-03-22 08:49:18,77,97,77,25,1634,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 08:32:48,2023-03-22 08:49:58,66,94,66,23,1713,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 08:23:54,2023-03-22 08:48:18,60,91,71,33,2427,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:53,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 08:24:56,2023-03-22 08:32:44,76,85,85,14,752,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:53,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 08:30:54,2023-03-22 08:36:18,85,91,87,10,527,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:53,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 08:16:55,2023-03-22 08:46:27,78,95,86,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:54,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 08:18:54,2023-03-22 08:45:50,82,99,91,26,2658,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 08:26:55,2023-03-22 08:49:18,81,94,84,25,2226,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:54,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 08:30:54,2023-03-22 08:43:09,78,94,82,11,1220,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:54,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 08:31:55,2023-03-22 08:48:28,87,96,87,29,1638,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:32:55,2023-03-22 08:58:45,85,100,100,30,2552,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 07:59:53,2023-03-22 08:36:40,75,100,98,43,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:32:55,2023-03-22 08:58:45,85,100,85,30,2552,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:57,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 08:15:57,2023-03-22 08:33:49,85,95,94,32,1756,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 08:29:59,2023-03-22 09:07:47,69,100,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:58,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 08:21:59,2023-03-22 08:38:58,84,94,91,16,1702,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:32:59,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 08:08:39,2023-03-22 08:32:45,66,95,95,32,2409,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:00,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 08:24:32,2023-03-22 08:32:48,76,85,85,14,820,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:00,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 08:08:39,2023-03-22 08:32:45,66,95,95,32,2409,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:32:55,2023-03-22 08:58:45,85,100,85,30,2552,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:01,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 08:22:02,2023-03-22 09:02:38,61,98,69,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:15:46,2023-03-22 08:41:55,74,94,88,30,2610,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:02,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 08:24:32,2023-03-22 08:32:48,76,85,85,14,820,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:03,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 08:21:23,2023-03-22 08:40:59,88,98,94,33,1942,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:03,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 08:33:03,2023-03-22 08:45:23,91,100,100,17,1210,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:03,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 08:22:04,2023-03-22 08:38:31,86,93,90,15,1629,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:03,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 08:20:03,2023-03-22 08:41:50,74,94,87,27,2150,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:03,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 08:29:03,2023-03-22 08:54:53,84,99,87,22,2551,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:04,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 08:20:04,2023-03-22 08:37:59,77,91,87,27,1757,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:04,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 08:33:03,2023-03-22 08:45:23,91,100,91,17,1210,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:33:04,2023-03-22 08:55:02,70,95,95,34,2150,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:05,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 08:31:06,2023-03-22 08:55:00,81,94,82,22,2358,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:05,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 08:23:06,2023-03-22 08:39:07,64,92,82,23,1604,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 08:21:06,2023-03-22 08:53:17,59,100,76,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:05,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 08:29:06,2023-03-22 08:45:42,83,99,89,16,1640,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:05,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 08:11:05,2023-03-22 08:42:52,75,95,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:05,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 08:27:06,2023-03-22 08:33:15,88,95,94,11,612,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:05,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 08:31:05,2023-03-22 08:58:37,63,80,65,48,2735,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:05,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 08:22:39,2023-03-22 08:46:50,85,94,89,30,2435,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:06,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 08:22:06,2023-03-22 08:43:35,78,91,85,21,2131,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:06,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 08:27:07,2023-03-22 08:56:06,75,98,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:06,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 08:00:38,2023-03-22 08:43:12,79,96,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:06,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 08:23:07,2023-03-22 08:43:21,68,80,75,25,2018,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:06,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:33:04,2023-03-22 08:55:02,70,95,70,34,2150,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:07,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 08:18:07,2023-03-22 08:53:49,73,100,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:07,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 08:26:08,2023-03-22 08:47:44,81,99,92,19,2138,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:07,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 08:33:03,2023-03-22 08:45:23,91,100,92,17,1210,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:07,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 08:25:08,2023-03-22 08:38:43,81,95,89,24,1338,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 08:22:48,2023-03-22 08:49:28,75,95,84,31,2642,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 08:29:05,2023-03-22 09:03:52,79,100,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:09,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:33:04,2023-03-22 08:55:02,70,95,70,34,2150,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 08:24:11,2023-03-22 08:38:40,88,91,90,15,1430,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 08:13:48,2023-03-22 08:45:41,85,100,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:10,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 08:33:10,2023-03-22 08:49:58,66,94,95,23,1652,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:11,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 08:26:19,2023-03-22 08:42:53,79,95,87,21,1632,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:11,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 08:33:10,2023-03-22 08:49:58,66,94,66,23,1652,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 08:15:11,2023-03-22 08:38:38,72,99,96,29,2328,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 08:28:12,2023-03-22 08:40:43,87,100,93,17,1234,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 08:15:12,2023-03-22 08:36:36,88,100,98,23,2130,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:12,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:29:13,2023-03-22 08:42:07,77,87,80,17,1247,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:13,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 08:33:10,2023-03-22 08:49:58,66,94,66,23,1652,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:13,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 08:05:13,2023-03-22 08:38:42,56,94,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:33:13,2023-03-22 08:49:11,85,95,100,16,1601,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:13,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 08:28:13,2023-03-22 08:46:39,68,96,76,30,1829,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:13,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 08:21:13,2023-03-22 08:36:31,87,97,95,21,1523,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:14,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 08:16:14,2023-03-22 08:36:57,84,95,93,38,2046,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:14,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 08:29:15,2023-03-22 09:00:55,81,100,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:33:13,2023-03-22 08:49:11,85,95,85,16,1601,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:15,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 08:20:15,2023-03-22 08:43:15,86,93,90,24,2306,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:16,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:33:13,2023-03-22 08:49:11,85,95,85,16,1601,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 08:24:17,2023-03-22 08:48:19,60,91,71,32,2405,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 08:17:18,2023-03-22 08:39:43,87,100,96,20,2228,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:17,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 08:19:18,2023-03-22 08:45:50,82,99,91,25,2635,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:18,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 08:31:18,2023-03-22 08:43:10,78,94,83,11,1157,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:18,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 08:32:19,2023-03-22 08:47:19,69,81,69,21,1504,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 08:22:29,2023-03-22 08:57:13,74,100,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 08:30:20,2023-03-22 09:07:48,69,100,71,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:19,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 08:17:19,2023-03-22 08:51:27,63,96,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:20,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 08:30:28,2023-03-22 08:36:19,85,91,87,11,600,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:21:10,2023-03-22 08:59:36,70,100,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:20,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 08:26:21,2023-03-22 08:45:22,88,98,91,21,1907,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 08:22:22,2023-03-22 08:38:30,86,93,90,15,1609,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 08:19:26,2023-03-22 08:39:23,69,85,80,25,1959,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:22,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 08:23:23,2023-03-22 08:53:26,78,95,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:23,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 08:22:24,2023-03-22 09:02:38,61,98,69,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 08:19:30,2023-03-22 08:39:21,69,85,80,25,1956,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:02:55,2023-03-22 08:39:39,78,100,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 08:12:24,2023-03-22 08:38:17,71,94,90,37,2556,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:25,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 08:11:25,2023-03-22 08:47:09,52,80,53,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:25,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 08:22:26,2023-03-22 08:35:10,73,92,89,21,1247,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 08:25:27,2023-03-22 08:38:43,81,95,89,23,1319,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:26,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 08:27:06,2023-03-22 08:33:15,88,95,95,11,612,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:26,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:33:26,2023-03-22 08:55:01,70,95,95,33,2127,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:26,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 08:33:26,2023-03-22 08:45:23,91,100,100,16,1147,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:27,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 08:33:26,2023-03-22 08:45:23,91,100,91,16,1147,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:27,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 08:27:27,2023-03-22 08:56:07,75,98,79,38,2841,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 07:59:53,2023-03-22 08:36:40,75,100,98,43,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 08:27:06,2023-03-22 08:33:15,88,95,95,11,612,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:27,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 08:20:28,2023-03-22 08:37:59,77,91,87,27,1734,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:28,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:33:26,2023-03-22 08:55:01,70,95,70,33,2127,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 08:31:30,2023-03-22 08:53:24,68,94,71,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:33:29,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:33:26,2023-03-22 08:55:01,70,95,70,33,2127,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
