충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 10:40:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 10:38:48,2023-02-28 11:08:45,82,99,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 10:40:44,2023-02-28 11:09:50,66,93,66,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 10:04:45,2023-02-28 11:09:39,54,100,81,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 10:21:47,2023-02-28 10:49:24,52,77,69,42,2748,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:47,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 10:40:46,2023-02-28 11:07:34,66,100,66,23,2713,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:48,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 09:56:50,2023-02-28 10:45:45,66,100,98,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:48,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 10:31:50,2023-02-28 11:06:34,80,89,82,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:48,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 09:57:46,2023-02-28 11:18:28,10,98,59,128,0,0,0,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 10:36:50,2023-02-28 11:21:58,100,100,53,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 10:40:46,2023-02-28 11:07:34,66,100,66,23,2713,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:49,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 10:25:49,2023-02-28 11:07:25,59,94,73,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 10:35:46,2023-02-28 10:59:45,83,95,85,21,2421,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:40:51,2023-02-28 11:09:29,83,100,100,28,2848,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 10:21:51,2023-02-28 10:53:29,76,97,89,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:51,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 10:37:52,2023-02-28 10:42:33,81,83,82,4,504,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:51,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 10:25:25,2023-02-28 10:54:39,65,93,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:51,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 10:30:52,2023-02-28 11:06:17,48,93,64,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:52,KRPPKCS0115,KRPPKCP0810,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 10:05:21,2023-02-28 10:48:55,83,93,86,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:52,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 10:33:53,2023-02-28 11:00:00,64,85,76,26,2624,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:52,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 10:11:51,2023-02-28 10:48:00,79,100,95,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 10:23:52,2023-02-28 10:56:50,79,100,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:53,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 10:29:53,2023-02-28 10:48:33,87,99,98,15,1856,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:53,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 10:36:54,2023-02-28 10:55:30,68,85,71,26,1845,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:53,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 10:34:54,2023-02-28 11:01:53,62,77,66,37,2712,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:40:51,2023-02-28 11:09:29,83,100,83,28,2848,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:53,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 10:38:54,2023-02-28 11:00:31,61,82,62,39,2136,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 10:26:54,2023-02-28 10:43:14,71,92,88,25,1644,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-28 10:25:54,2023-02-28 11:01:49,64,96,75,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:40:51,2023-02-28 11:09:29,83,100,83,28,2848,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:54,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 10:16:53,2023-02-28 11:05:40,55,100,76,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:54,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 10:05:53,2023-02-28 10:41:05,66,96,96,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:54,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 10:05:53,2023-02-28 10:43:28,46,88,86,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 10:21:54,2023-02-28 10:45:53,71,99,96,29,2401,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:55,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 10:29:56,2023-02-28 10:45:47,72,95,88,25,1602,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 10:20:55,2023-02-28 10:55:15,68,95,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:55,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 10:23:54,2023-02-28 10:45:45,76,100,94,17,2215,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 10:19:55,2023-02-28 10:45:50,73,89,86,30,2606,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:55,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 10:31:56,2023-02-28 11:05:32,61,90,68,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 10:24:55,2023-02-28 10:43:14,89,99,98,33,1830,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:55,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 10:39:56,2023-02-28 11:11:30,53,83,54,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 10:18:54,2023-02-28 10:55:12,71,98,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:56,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 10:05:16,2023-02-28 10:40:41,69,93,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 10:32:56,2023-02-28 10:58:12,63,85,68,35,2540,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 10:14:25,2023-02-28 10:58:03,53,80,69,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:57,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 10:14:57,2023-02-28 10:52:16,69,100,92,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:57,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 09:28:03,2023-02-28 10:54:19,57,92,86,137,0,0,0,137,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:57,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 10:05:16,2023-02-28 10:40:41,69,93,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 10:08:57,2023-02-28 10:54:20,61,98,88,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:58,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 10:35:59,2023-02-28 11:01:11,67,90,72,31,2512,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:58,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:40:58,2023-02-28 11:22:05,81,100,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:58,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 10:13:58,2023-02-28 10:45:34,70,95,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 10:12:57,2023-02-28 10:53:01,53,97,81,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:35:59,2023-02-28 11:12:19,70,97,74,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:58,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 10:17:58,2023-02-28 10:57:44,68,100,86,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 10:13:41,2023-02-28 10:42:03,70,95,94,41,2833,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 10:22:58,2023-02-28 10:47:40,85,100,96,22,2444,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 10:32:45,2023-02-28 10:59:16,67,88,71,35,2642,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:40:59,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:23:59,2023-02-28 10:50:08,84,95,90,40,2620,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:00,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:40:58,2023-02-28 11:22:05,81,100,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:00,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 10:21:15,2023-02-28 10:43:49,56,90,87,37,2203,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:00,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 10:24:47,2023-02-28 10:48:44,75,85,79,22,2422,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:01,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 10:31:02,2023-02-28 11:12:57,81,97,85,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 10:19:20,2023-02-28 10:54:50,73,100,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:01,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:40:58,2023-02-28 11:22:05,81,100,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:02,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 10:27:04,2023-02-28 11:01:01,74,93,84,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:02,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 10:38:46,2023-02-28 11:27:45,65,92,66,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:03,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 09:11:29,2023-02-28 11:00:16,50,97,95,150,0,0,0,150,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:04,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 10:32:05,2023-02-28 10:50:31,89,100,94,17,1739,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:05,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 10:05:40,2023-02-28 10:40:42,69,93,93,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:06,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 10:05:40,2023-02-28 10:40:42,69,93,93,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 10:32:09,2023-02-28 10:46:59,75,84,80,18,1405,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:07,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 10:24:48,2023-02-28 11:00:18,76,91,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 10:30:18,2023-02-28 11:20:53,46,95,52,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:10,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 10:14:18,2023-02-28 10:40:51,76,98,98,38,2646,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:10,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 10:02:08,2023-02-28 11:00:33,61,97,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 10:20:11,2023-02-28 10:44:41,84,99,99,31,2347,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:11,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 10:38:11,2023-02-28 11:15:43,72,100,76,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:11,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 10:26:11,2023-02-28 11:02:36,72,100,84,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:11,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 10:14:18,2023-02-28 10:40:51,76,98,98,38,2646,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 10:32:26,2023-02-28 10:59:15,67,88,72,35,2701,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 10:25:58,2023-02-28 11:07:54,69,99,83,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:12,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 10:39:14,2023-02-28 10:52:55,61,76,63,22,1340,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:12,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 10:40:13,2023-02-28 11:09:49,66,93,67,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:12,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 10:02:14,2023-02-28 11:00:34,61,97,96,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:13,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 10:37:14,2023-02-28 10:55:38,69,85,71,25,1834,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 10:28:16,2023-02-28 10:49:51,64,93,85,29,2137,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:14,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 10:28:14,2023-02-28 11:02:57,69,89,75,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:14,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 10:06:13,2023-02-28 10:50:03,58,82,77,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:14,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:34:15,2023-02-28 10:54:23,79,86,81,23,2019,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 10:14:34,2023-02-28 10:40:51,76,98,98,40,2629,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:14,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 10:20:14,2023-02-28 10:45:52,73,89,86,29,2550,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 10:19:34,2023-02-28 10:54:50,73,100,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:16,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 10:14:34,2023-02-28 10:40:51,76,98,98,40,2629,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:16,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 10:08:15,2023-02-28 10:47:33,62,94,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 10:31:17,2023-02-28 11:14:19,72,100,80,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:17,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 10:12:16,2023-02-28 10:48:01,79,100,96,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:17,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:41:17,2023-02-28 11:09:29,83,100,100,28,2822,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:18,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 10:36:18,2023-02-28 11:01:09,68,90,72,31,2450,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 10:25:18,2023-02-28 10:50:38,84,100,96,34,2531,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 10:36:19,2023-02-28 11:06:14,61,89,64,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:18,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 10:32:18,2023-02-28 10:53:49,45,72,56,39,2147,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:18,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 10:26:19,2023-02-28 10:52:15,81,96,89,20,2609,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 10:30:18,2023-02-28 11:14:18,72,100,80,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:18,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 10:30:18,2023-02-28 10:45:48,72,95,89,25,1541,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:41:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:41:17,2023-02-28 11:09:29,83,100,83,28,2822,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
