충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 15:54:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 15:51:23,2023-03-24 16:09:52,83,98,86,28,1834,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:34:23,2023-03-24 15:59:39,75,95,91,28,2520,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:52:24,2023-03-24 16:19:58,78,100,79,35,2738,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 15:43:30,2023-03-24 16:03:16,81,95,89,28,1950,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 15:40:25,2023-03-24 16:05:10,67,98,85,41,2449,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 15:37:26,2023-03-24 15:59:02,82,95,92,35,2142,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:25,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-24 15:48:26,2023-03-24 16:01:57,85,100,93,16,1329,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 15:26:25,2023-03-24 15:55:04,81,96,96,40,2846,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 15:37:26,2023-03-24 15:59:02,82,95,92,35,2142,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:25,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-24 14:47:22,2023-03-24 16:13:04,57,100,90,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 15:42:16,2023-03-24 16:00:54,83,95,91,19,1841,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:42:28,2023-03-24 16:11:38,79,100,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:28,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 15:48:29,2023-03-24 16:08:41,82,95,86,21,2016,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 15:47:29,2023-03-24 16:20:13,47,67,51,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:28,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:53:59,2023-03-24 16:24:59,80,100,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 15:36:28,2023-03-24 16:04:16,77,100,94,36,2750,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:29,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 15:41:30,2023-03-24 16:01:45,83,95,90,39,2020,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 15:44:30,2023-03-24 16:15:00,83,99,89,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:29,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:40:29,2023-03-24 16:31:12,61,100,70,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:30,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 15:47:31,2023-03-24 16:05:56,85,100,91,27,1831,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 15:53:31,2023-03-24 16:23:30,74,95,75,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:49:30,2023-03-24 16:19:42,77,99,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 15:54:30,2023-03-24 16:06:39,78,95,96,20,1214,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:30,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 15:42:19,2023-03-24 16:19:58,72,100,84,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:30,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:36:31,2023-03-24 15:55:01,69,99,98,26,1832,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:31,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 15:54:31,2023-03-24 16:17:08,76,95,95,41,2243,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:31,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 15:16:30,2023-03-24 15:58:04,65,100,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 15:53:32,2023-03-24 16:16:36,83,98,84,27,2308,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:31,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 15:51:32,2023-03-24 16:16:52,81,97,84,37,2518,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:32,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 15:54:31,2023-03-24 16:17:08,76,95,76,41,2243,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 15:54:30,2023-03-24 16:06:39,78,95,78,20,1214,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 15:31:32,2023-03-24 15:56:16,48,76,74,41,2449,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 15:54:30,2023-03-24 16:06:39,78,95,78,20,1214,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 15:23:33,2023-03-24 16:06:02,72,100,92,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:33,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 15:47:32,2023-03-24 16:00:58,80,95,91,15,1312,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:33,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 15:51:37,2023-03-24 16:19:41,81,100,84,31,2806,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:29:33,2023-03-24 16:09:19,74,99,94,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 15:49:34,2023-03-24 16:21:14,62,100,69,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:33,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 15:38:33,2023-03-24 16:20:22,75,100,84,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:34,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 15:54:31,2023-03-24 16:17:08,76,95,76,41,2243,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 15:49:38,2023-03-24 16:21:14,62,100,69,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:34,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 15:47:32,2023-03-24 16:00:58,80,95,91,15,1312,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 15:52:36,2023-03-24 16:10:23,80,100,82,32,1750,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:29:37,2023-03-24 15:55:01,74,95,94,28,2532,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:35,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 15:37:50,2023-03-24 15:54:25,89,98,98,28,1643,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:35,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 15:33:35,2023-03-24 15:58:07,85,99,97,44,2434,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:41:35,2023-03-24 16:11:38,78,100,87,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:35:35,2023-03-24 16:07:20,76,99,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:35,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 15:46:36,2023-03-24 16:07:52,78,100,89,17,2123,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:49:58,2023-03-24 16:32:57,72,100,74,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 15:28:36,2023-03-24 16:39:33,21,98,52,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:37,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 15:50:39,2023-03-24 16:10:38,81,95,84,22,2003,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 15:37:50,2023-03-24 15:54:25,89,98,98,28,1643,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 15:31:38,2023-03-24 15:59:48,81,97,94,51,2812,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 15:27:38,2023-03-24 16:06:01,75,100,96,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:40,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 15:38:40,2023-03-24 16:02:55,73,100,94,19,2422,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:40,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 15:32:40,2023-03-24 15:58:00,76,95,93,31,2520,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:29:45,2023-03-24 15:55:00,74,95,94,28,2525,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:40,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 15:52:42,2023-03-24 16:05:47,89,100,91,12,1310,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:41,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 15:45:41,2023-03-24 16:07:40,85,100,91,22,2203,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:41,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 15:52:42,2023-03-24 16:12:56,69,90,71,32,2020,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:42,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 15:32:42,2023-03-24 15:57:24,80,100,98,30,2446,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:43,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 15:46:44,2023-03-24 16:12:47,80,95,85,40,2607,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:43,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:52:44,2023-03-24 16:19:54,78,100,80,35,2715,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:43,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 15:41:46,2023-03-24 16:57:37,53,85,35,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:43,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:42:44,2023-03-24 16:02:52,88,99,94,36,2012,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:43,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 15:46:44,2023-03-24 16:12:47,80,95,85,40,2607,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:44,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 15:36:47,2023-03-24 15:55:58,84,95,94,35,1917,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 15:43:44,2023-03-24 16:00:50,80,100,95,31,1708,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:44,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 15:36:47,2023-03-24 15:55:58,84,95,94,35,1917,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:45,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:54:16,2023-03-24 16:15:31,80,95,80,24,2119,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 15:38:27,2023-03-24 16:22:51,77,98,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:46,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 15:52:46,2023-03-24 16:08:29,71,95,74,25,1530,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:46,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 15:27:45,2023-03-24 16:39:33,21,98,52,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:46,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 15:46:47,2023-03-24 16:00:27,74,90,84,20,1328,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:46,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 15:38:46,2023-03-24 15:56:29,81,95,93,30,1747,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:53:48,2023-03-24 16:09:56,81,93,82,21,1612,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:47,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 15:36:48,2023-03-24 16:00:25,87,100,97,25,2341,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 15:42:36,2023-03-24 16:03:58,83,96,91,24,2125,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:48,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 15:38:48,2023-03-24 16:03:27,74,99,97,30,2444,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 15:47:47,2023-03-24 16:09:39,89,100,95,23,2154,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:48,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 15:41:49,2023-03-24 16:27:59,77,97,83,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 15:48:48,2023-03-24 16:08:42,82,95,86,20,1957,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:49,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 15:40:49,2023-03-24 16:05:10,67,98,85,40,2425,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:49,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 15:38:50,2023-03-24 15:58:29,83,100,98,27,1944,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:49,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 15:49:53,2023-03-24 16:32:16,76,100,78,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:49,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:34:24,2023-03-24 16:04:19,82,97,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 15:50:51,2023-03-24 16:03:37,86,97,90,18,1250,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:53,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 15:52:53,2023-03-24 16:29:41,79,100,80,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:54,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 15:43:55,2023-03-24 16:05:48,74,86,80,42,2158,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:55,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 15:46:57,2023-03-24 16:05:57,85,100,92,24,1906,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:40:55,2023-03-24 16:06:17,79,100,93,34,2527,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:55,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 15:43:57,2023-03-24 16:06:25,82,95,87,41,2235,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:55,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 15:43:57,2023-03-24 16:06:25,82,95,87,41,2235,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:56,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 15:43:57,2023-03-24 16:18:49,80,100,85,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:56,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 15:52:58,2023-03-24 16:05:46,89,100,91,12,1252,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:56,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 15:48:14,2023-03-24 16:04:51,87,100,94,23,1641,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:57,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 15:38:58,2023-03-24 16:03:34,74,100,97,29,2442,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:53:58,2023-03-24 16:09:54,81,93,82,21,1600,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 15:50:59,2023-03-24 16:09:53,83,98,87,28,1858,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:58,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 14:52:56,2023-03-24 16:07:32,47,95,86,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:58,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 15:49:58,2023-03-24 16:01:39,90,100,95,15,1144,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:58,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 15:46:59,2023-03-24 16:07:52,78,100,89,17,2100,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:54:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 15:53:59,2023-03-24 16:04:35,78,94,79,17,1041,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
