충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 17:06:10,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 16:46:11,2023-02-18 17:23:02,77,100,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:11,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:49:11,2023-02-18 17:26:43,86,97,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:12,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 16:37:46,2023-02-18 17:12:18,65,95,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:12,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 16:44:12,2023-02-18 17:16:27,76,95,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:12,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 17:05:13,2023-02-18 17:27:32,79,95,80,24,2227,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 16:44:12,2023-02-18 17:16:27,76,95,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:12,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 16:38:12,2023-02-18 17:11:23,74,96,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:13,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 17:06:13,2023-02-18 17:34:13,74,98,98,27,2813,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:13,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 16:54:13,2023-02-18 17:16:48,87,100,93,21,2241,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:13,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:03:14,2023-02-18 17:38:39,78,100,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:13,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 16:36:24,2023-02-18 17:07:17,85,96,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:14,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 16:41:14,2023-02-18 17:10:36,53,73,70,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:14,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 16:40:27,2023-02-18 17:06:00,80,100,100,35,2544,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:15,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 16:59:16,2023-02-18 17:18:26,89,100,92,17,1917,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 17:02:16,2023-02-18 17:18:53,90,100,92,15,1644,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:15,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 17:06:13,2023-02-18 17:34:13,74,98,74,27,2813,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:15,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 16:53:15,2023-02-18 17:25:26,78,99,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:15,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 16:22:50,2023-02-18 17:19:33,57,100,99,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:16,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 16:40:27,2023-02-18 17:06:00,80,100,100,35,2544,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:16,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 17:06:13,2023-02-18 17:34:13,74,98,75,27,2813,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:16,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 16:51:17,2023-02-18 17:16:30,76,93,85,27,2521,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:17,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 16:43:17,2023-02-18 17:28:16,71,100,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:17,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-18 17:01:13,2023-02-18 17:38:13,68,92,70,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:17,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 16:46:17,2023-02-18 17:27:22,55,95,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:17,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 17:01:56,2023-02-18 17:21:54,83,95,86,19,2008,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 17:02:21,2023-02-18 17:22:01,83,95,85,35,1944,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:18,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 16:39:53,2023-02-18 17:14:58,75,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:18,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 17:06:18,2023-02-18 17:47:36,61,98,96,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:18,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:35:18,2023-02-18 17:47:36,50,95,61,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 16:55:19,2023-02-18 17:13:09,91,100,98,16,1758,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 17:02:20,2023-02-18 17:35:30,80,100,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 17:05:21,2023-02-18 17:39:28,76,98,77,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:20,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 17:04:20,2023-02-18 17:25:42,75,90,77,23,2125,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 16:51:21,2023-02-18 17:15:17,81,95,89,43,2403,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:20,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 16:44:20,2023-02-18 17:17:23,68,98,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:20,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 17:06:18,2023-02-18 17:47:36,61,98,61,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:20,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 16:47:20,2023-02-18 17:19:56,53,91,73,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:21,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 17:06:18,2023-02-18 17:47:36,61,98,61,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:21,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 16:40:58,2023-02-18 17:09:29,72,94,91,33,2845,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 16:49:21,2023-02-18 17:31:11,64,100,77,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:22,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 16:55:22,2023-02-18 17:24:46,62,91,69,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 16:55:22,2023-02-18 17:27:08,70,98,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:22,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 16:42:22,2023-02-18 17:16:26,77,100,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 16:38:22,2023-02-18 17:10:06,80,99,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 16:49:22,2023-02-18 17:17:50,83,100,92,28,2835,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:22,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:53:22,2023-02-18 17:21:01,84,100,91,46,2747,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:22,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 16:50:22,2023-02-18 17:16:21,81,95,89,43,2531,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:22,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 17:06:22,2023-02-18 17:34:04,59,99,100,33,2742,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:22,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 16:59:23,2023-02-18 17:21:03,86,98,90,39,2148,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:22,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 16:46:23,2023-02-18 17:37:32,55,100,77,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 16:41:22,2023-02-18 17:15:22,73,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:23,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 16:58:52,2023-02-18 17:32:12,63,92,69,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 16:55:23,2023-02-18 17:17:55,88,100,93,40,2240,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:23,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 16:51:52,2023-02-18 17:17:42,74,93,87,28,2554,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:23,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 16:46:22,2023-02-18 17:22:56,74,100,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 16:31:36,2023-02-18 17:06:19,71,97,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 16:40:45,2023-02-18 17:06:04,80,100,100,34,2530,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:24,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 16:58:24,2023-02-18 17:23:19,49,74,57,32,2504,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:24,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 16:46:27,2023-02-18 17:27:22,55,95,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:24,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 17:06:22,2023-02-18 17:34:04,59,99,59,33,2742,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:24,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 16:42:27,2023-02-18 17:16:26,77,100,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:04:25,2023-02-18 17:41:24,71,100,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:24,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 16:50:25,2023-02-18 17:16:20,72,87,81,26,2610,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 16:40:45,2023-02-18 17:06:04,80,100,100,34,2530,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 16:48:26,2023-02-18 17:15:34,67,100,92,50,2714,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:25,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 16:31:36,2023-02-18 17:06:19,71,97,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:25,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 17:06:22,2023-02-18 17:34:04,59,99,59,33,2742,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:25,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 16:52:26,2023-02-18 17:16:17,84,97,91,43,2400,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:25,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 16:52:25,2023-02-18 17:24:37,73,99,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 16:37:58,2023-02-18 17:06:07,66,93,93,41,2822,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:04:30,2023-02-18 17:41:23,71,100,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:26,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 17:03:27,2023-02-18 17:18:43,67,94,72,24,1530,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:26,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 17:05:27,2023-02-18 17:28:49,77,100,78,34,2338,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:26,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 16:45:26,2023-02-18 17:09:00,78,95,93,30,2348,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 16:38:55,2023-02-18 17:12:09,78,89,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:26,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-18 16:49:11,2023-02-18 17:16:07,77,96,90,50,2628,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:26,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 17:04:27,2023-02-18 17:15:49,70,85,73,21,1132,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:27,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 16:11:26,2023-02-18 17:06:55,59,95,94,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:27,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 17:03:28,2023-02-18 17:28:49,80,95,81,25,2527,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:27,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-18 16:54:27,2023-02-18 17:17:12,79,93,86,22,2255,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 16:37:58,2023-02-18 17:06:07,66,93,93,41,2822,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:27,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 17:05:58,2023-02-18 17:33:58,59,100,59,34,2800,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 16:34:47,2023-02-18 17:06:12,75,95,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:28:27,2023-02-18 17:09:40,52,95,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:28,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 17:05:31,2023-02-18 17:32:45,46,78,48,49,2730,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:28,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 16:49:28,2023-02-18 17:11:08,85,100,97,25,2143,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 16:35:29,2023-02-18 17:08:04,69,94,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 16:34:47,2023-02-18 17:06:12,75,95,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:30,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 16:38:04,2023-02-18 17:17:50,65,98,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:30,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 16:48:30,2023-02-18 17:11:23,82,94,91,29,2300,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:30,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 16:59:31,2023-02-18 17:24:44,60,75,65,41,2518,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:01:31,2023-02-18 17:33:30,64,84,66,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:31,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 16:58:32,2023-02-18 17:09:40,83,95,92,15,1123,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:31,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 16:32:30,2023-02-18 17:12:10,78,100,96,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:31,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 16:53:33,2023-02-18 17:16:43,79,95,88,25,2321,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 16:59:32,2023-02-18 17:20:53,67,97,77,36,2134,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:31,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 16:43:30,2023-02-18 17:12:30,68,92,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:03:34,2023-02-18 17:38:39,78,100,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:32,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 17:05:34,2023-02-18 17:35:28,79,100,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:32,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 16:54:34,2023-02-18 17:22:14,80,96,86,47,2750,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 16:38:18,2023-02-18 17:06:07,67,93,93,41,2802,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:32,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 16:33:31,2023-02-18 17:06:43,70,96,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 16:38:18,2023-02-18 17:06:07,67,93,93,41,2802,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:33,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 17:04:34,2023-02-18 17:47:44,52,95,54,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:06:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:03:35,2023-02-18 17:29:19,76,99,80,35,2553,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
