충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 14:03:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 13:32:18,2023-03-02 14:02:46,70,95,95,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 14:03:08,2023-03-02 14:25:24,80,93,95,21,2138,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:08,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 13:56:05,2023-03-02 14:50:09,55,78,57,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:08,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 13:37:30,2023-03-02 14:02:51,60,74,74,23,2536,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:08,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 14:03:04,2023-03-02 14:26:30,82,88,66,30,2327,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:09,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 13:37:30,2023-03-02 14:02:51,60,74,74,23,2536,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:09,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 14:03:08,2023-03-02 14:25:24,80,93,80,21,2138,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:10,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 13:54:11,2023-03-02 14:13:48,88,99,92,18,1947,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:10,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 13:53:11,2023-03-02 14:07:31,77,91,86,23,1431,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 13:59:11,2023-03-02 14:46:33,45,100,50,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:11,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 14:03:02,2023-03-02 14:25:25,80,93,80,22,2158,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:11,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 13:50:12,2023-03-02 14:19:51,67,87,75,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 13:41:44,2023-03-02 14:05:55,43,72,69,38,2423,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:12,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:49:13,2023-03-02 14:22:27,76,92,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:12,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 14:03:08,2023-03-02 14:25:24,80,93,80,21,2138,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:44:13,2023-03-02 14:24:28,61,97,77,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:13,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:51:53,2023-03-02 14:29:37,75,100,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:13,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 13:58:14,2023-03-02 14:16:53,65,84,69,25,1853,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:13,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 13:58:14,2023-03-02 14:10:18,78,86,82,12,1217,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:15,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 13:49:15,2023-03-02 14:14:59,66,99,89,34,2546,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:15,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:35:15,2023-03-02 14:22:13,68,99,87,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:45:42,2023-03-02 14:06:55,54,79,74,36,2123,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:36:19,2023-03-02 14:03:01,84,100,100,26,2653,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:15,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 13:33:14,2023-03-02 14:15:42,39,49,38,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 13:56:17,2023-03-02 14:21:02,82,100,88,35,2456,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:16,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 13:58:16,2023-03-02 14:07:27,68,75,72,11,922,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:17,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:36:17,2023-03-02 14:11:28,63,95,88,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 14:01:18,2023-03-02 15:02:41,55,100,57,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:17,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:36:19,2023-03-02 14:03:01,84,100,100,26,2653,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:17,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 13:37:57,2023-03-02 14:02:52,60,74,74,23,2509,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 13:58:19,2023-03-02 14:04:56,83,86,85,10,650,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:18,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 13:21:17,2023-03-02 14:04:30,82,99,99,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:18,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:58:19,2023-03-02 14:26:58,74,86,76,36,2847,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 13:37:57,2023-03-02 14:02:52,60,74,74,23,2509,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:19,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 13:51:19,2023-03-02 14:04:16,76,87,87,17,1258,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:19,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 13:12:18,2023-03-02 14:21:34,62,100,89,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 13:41:20,2023-03-02 14:04:12,72,100,99,43,2305,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:19,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 13:26:10,2023-03-02 14:18:03,56,97,86,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 13:48:20,2023-03-02 14:14:22,84,100,93,25,2613,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:20,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 13:44:20,2023-03-02 14:14:37,62,95,86,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 13:43:19,2023-03-02 14:05:58,76,90,89,23,2253,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:21,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:54:22,2023-03-02 14:28:10,48,95,59,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 13:54:21,2023-03-02 14:33:43,62,96,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 13:51:22,2023-03-02 14:14:42,86,98,91,41,2335,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:22,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 13:56:17,2023-03-02 14:13:22,75,86,78,35,1708,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:22,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 13:44:26,2023-03-02 14:14:36,62,95,86,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:23,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 13:34:22,2023-03-02 14:05:52,77,100,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:23,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 13:57:26,2023-03-02 14:49:03,59,94,61,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 14:03:23,2023-03-02 14:26:28,66,88,95,32,2305,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 13:50:23,2023-03-02 14:23:39,72,97,84,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 13:58:24,2023-03-02 14:16:28,73,96,79,27,1816,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:23,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 14:00:24,2023-03-02 14:33:53,74,95,75,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:16:23,2023-03-02 14:05:56,48,100,97,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:36:44,2023-03-02 14:03:02,84,100,100,26,2629,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 14:03:23,2023-03-02 14:26:28,66,88,66,32,2305,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:25,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 13:34:29,2023-03-02 14:05:51,77,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:25,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 13:45:25,2023-03-02 14:11:55,76,93,87,29,2644,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:25,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 13:26:24,2023-03-02 14:08:23,65,100,97,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 13:40:26,2023-03-02 14:31:15,25,83,46,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:26,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:36:44,2023-03-02 14:03:02,84,100,100,26,2629,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:26,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 13:48:26,2023-03-02 14:04:57,85,95,93,15,1639,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 13:58:27,2023-03-02 14:12:24,84,94,88,12,1411,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:26,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 13:26:16,2023-03-02 14:18:04,56,97,86,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 14:03:23,2023-03-02 14:26:28,66,88,66,32,2305,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:27,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:57:28,2023-03-02 14:28:07,50,95,59,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:27,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 13:43:27,2023-03-02 14:24:03,61,99,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:27,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 13:43:27,2023-03-02 14:07:41,76,96,93,33,2427,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 14:02:28,2023-03-02 14:27:01,71,89,71,47,2457,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 13:43:27,2023-03-02 14:23:54,71,100,88,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:46:28,2023-03-02 14:05:15,76,88,87,20,1858,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:29,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 14:03:29,2023-03-02 14:40:02,69,93,92,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:30,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 13:44:32,2023-03-02 14:14:37,63,95,86,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:51:38,2023-03-02 14:29:37,75,100,84,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:30,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 14:00:31,2023-03-02 14:27:24,68,89,70,28,2719,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:30,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 14:01:31,2023-03-02 14:25:14,70,91,72,35,2357,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:57:31,2023-03-02 14:09:51,79,88,83,21,1232,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 14:03:29,2023-03-02 14:40:02,69,93,69,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:31,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 13:25:29,2023-03-02 14:09:47,70,100,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:31,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 13:53:32,2023-03-02 14:26:24,74,95,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 13:54:32,2023-03-02 14:13:45,82,95,88,26,1939,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:31,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 13:58:32,2023-03-02 14:10:17,79,86,82,12,1157,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:51:41,2023-03-02 14:45:28,47,100,49,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:32,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 14:03:29,2023-03-02 14:40:02,69,93,69,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:32,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 14:01:33,2023-03-02 14:06:02,77,80,79,7,442,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:32,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 13:58:33,2023-03-02 14:07:28,68,75,72,12,906,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 13:48:32,2023-03-02 14:10:22,55,91,80,41,2207,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:32,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 14:01:33,2023-03-02 14:06:02,77,80,79,7,442,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:33,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 13:52:34,2023-03-02 14:25:05,48,77,57,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 14:03:33,2023-03-02 14:19:36,73,96,90,25,1612,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:33,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 13:55:34,2023-03-02 14:24:52,77,95,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 13:59:34,2023-03-02 14:46:33,45,100,50,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:34,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 13:54:34,2023-03-02 14:13:49,88,99,92,18,1925,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:34,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 13:45:34,2023-03-02 14:28:47,43,95,66,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:34,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 14:03:33,2023-03-02 14:19:36,73,96,73,25,1612,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 13:55:35,2023-03-02 14:14:46,79,100,91,21,1912,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 13:50:35,2023-03-02 14:15:03,65,85,76,27,2452,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 13:47:34,2023-03-02 14:26:53,64,95,76,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:34,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 13:40:33,2023-03-02 14:12:49,73,99,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 13:43:35,2023-03-02 14:03:34,67,89,89,24,2025,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:35,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 13:52:36,2023-03-02 14:25:27,80,100,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:35,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 13:55:29,2023-03-02 14:04:28,85,86,86,3,859,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:35,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 13:42:35,2023-03-02 14:10:03,79,99,96,41,2740,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:35,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-02 13:10:30,2023-03-02 14:19:44,35,95,82,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 13:50:59,2023-03-02 14:07:20,73,80,80,2,1639,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:03:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 13:43:35,2023-03-02 14:24:03,61,99,89,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
