충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 09:11:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 09:11:31,2023-02-23 09:43:18,68,93,68,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:34,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 09:10:35,2023-02-23 09:38:28,61,87,62,33,2746,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 09:08:35,2023-02-23 09:29:52,70,93,75,18,2136,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:34,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:11:32,2023-02-23 09:20:57,94,100,94,6,934,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:34,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 08:58:38,2023-02-23 09:28:45,70,95,79,44,0,0,1,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:34,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 09:06:35,2023-02-23 09:25:09,89,98,91,30,1853,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 08:59:24,2023-02-23 09:19:08,82,95,90,20,1952,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 08:40:34,2023-02-23 09:14:50,78,100,98,36,0,0,20,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:35,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:02:36,2023-02-23 09:16:00,79,96,90,22,1335,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:35,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:11:32,2023-02-23 09:20:57,94,100,94,6,934,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:35,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 09:05:35,2023-02-23 09:40:44,68,87,71,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:35,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:02:36,2023-02-23 09:16:00,79,96,90,22,1335,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:35,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 08:45:35,2023-02-23 09:15:35,61,81,78,33,0,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 09:04:54,2023-02-23 09:29:39,82,95,85,20,2504,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 08:28:19,2023-02-23 09:11:24,78,100,100,78,0,0,57,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:02:37,2023-02-23 09:39:06,65,90,71,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:36,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 09:06:37,2023-02-23 09:25:09,69,95,76,29,1840,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 09:03:36,2023-02-23 09:16:58,89,100,96,16,1332,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 09:08:37,2023-02-23 09:36:31,67,100,71,34,2755,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:36,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 09:06:37,2023-02-23 09:34:17,70,89,73,31,2747,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:36,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:52:36,2023-02-23 09:27:03,35,75,52,48,0,0,10,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:36,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 09:11:36,2023-02-23 09:38:08,53,88,81,43,2649,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:37,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:02:42,2023-02-23 09:16:00,79,96,90,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:37,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 09:02:38,2023-02-23 10:12:27,41,96,48,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:37,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 09:10:41,2023-02-23 09:38:27,61,86,62,33,2742,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 09:04:39,2023-02-23 09:46:04,66,94,68,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 08:55:38,2023-02-23 09:33:15,59,95,77,49,0,0,5,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:53:37,2023-02-23 09:11:22,61,85,84,30,1803,0,11,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:37,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 08:56:38,2023-02-23 09:21:12,77,93,87,26,2445,0,3,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 08:45:36,2023-02-23 09:15:26,62,99,97,38,0,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:37,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:02:42,2023-02-23 09:16:00,79,96,90,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 08:28:19,2023-02-23 09:11:24,78,100,100,78,0,0,57,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 08:59:39,2023-02-23 09:23:23,82,96,89,26,2405,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 09:11:36,2023-02-23 09:38:08,53,88,53,43,2649,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:38,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 08:50:38,2023-02-23 09:50:43,20,72,35,49,0,0,7,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 08:46:39,2023-02-23 09:17:23,67,96,94,29,0,0,13,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:39,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 09:11:36,2023-02-23 09:38:08,53,88,53,43,2649,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:39,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 08:37:39,2023-02-23 09:25:15,60,98,89,57,0,0,27,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:40,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 09:09:42,2023-02-23 09:42:10,79,100,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:40,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:02:43,2023-02-23 09:39:09,65,90,71,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:40,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 08:44:37,2023-02-23 09:14:08,85,99,98,48,0,0,25,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 08:51:40,2023-02-23 09:25:52,69,93,84,38,0,0,9,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:40,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 09:08:41,2023-02-23 09:45:19,71,95,72,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:41,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-23 08:55:41,2023-02-23 09:25:39,75,88,82,41,0,0,6,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:41,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 08:55:10,2023-02-23 09:30:48,53,81,65,48,0,0,6,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:41,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 08:58:42,2023-02-23 09:37:02,54,98,70,65,0,0,2,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:41,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:02:42,2023-02-23 09:16:59,76,84,81,23,1427,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:41,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-23 09:02:42,2023-02-23 09:22:10,54,77,65,30,1943,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:41,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 08:43:41,2023-02-23 09:23:48,61,97,85,56,0,0,23,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:41,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 09:04:43,2023-02-23 09:31:15,69,87,73,33,2638,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 08:44:41,2023-02-23 09:14:55,81,98,96,34,0,0,17,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 09:05:42,2023-02-23 09:28:51,83,96,86,27,2317,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:53:37,2023-02-23 09:11:22,61,85,85,30,1803,0,11,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:42,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 08:57:42,2023-02-23 09:21:58,76,91,85,28,2425,0,2,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 09:03:33,2023-02-23 09:40:40,80,100,84,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:42,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 08:40:41,2023-02-23 09:16:33,68,91,88,45,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:42,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 08:46:45,2023-02-23 09:33:33,73,100,86,84,0,0,24,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 08:35:41,2023-02-23 09:20:24,59,98,91,58,0,0,31,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:43,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 09:10:47,2023-02-23 09:38:29,61,87,62,33,2738,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 08:48:43,2023-02-23 09:15:01,78,95,93,29,2628,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 09:06:44,2023-02-23 09:33:44,68,99,76,33,2701,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:53:37,2023-02-23 09:11:22,61,85,85,30,1803,0,11,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 09:09:45,2023-02-23 09:32:12,75,87,76,20,2246,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:44,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:04:45,2023-02-23 10:38:43,30,98,33,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 08:53:44,2023-02-23 09:19:24,85,99,95,28,2556,0,7,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:03:46,2023-02-23 09:17:01,82,90,87,16,1325,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:45,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:03:44,2023-02-23 09:12:30,79,90,89,13,845,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:45,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:09:45,2023-02-23 09:42:53,72,99,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:02:49,2023-02-23 09:39:07,65,90,71,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 09:10:47,2023-02-23 09:38:58,57,95,58,57,2825,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 08:59:46,2023-02-23 09:29:53,61,99,78,38,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:46,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:11:16,2023-02-23 09:42:54,73,99,73,9,0,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:46,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 08:25:45,2023-02-23 09:48:11,52,100,76,77,0,0,32,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:46,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 09:01:47,2023-02-23 09:36:15,60,97,69,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:46,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 09:09:47,2023-02-23 10:38:51,47,100,48,153,0,0,0,153,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:47,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 09:05:47,2023-02-23 09:32:58,67,91,71,40,2718,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 09:04:35,2023-02-23 09:34:03,82,97,85,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:09:48,2023-02-23 09:38:32,62,84,64,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:47,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:11:47,2023-02-23 09:32:07,56,81,97,25,2019,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 08:53:47,2023-02-23 09:26:14,80,95,87,27,0,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:48,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 08:50:58,2023-02-23 09:11:23,70,94,94,17,2044,0,7,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 08:19:46,2023-02-23 09:56:02,14,89,54,178,0,0,74,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:48,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:11:47,2023-02-23 09:32:07,56,81,56,25,2019,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:48,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 08:47:49,2023-02-23 09:31:02,61,96,82,51,0,0,14,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 08:51:48,2023-02-23 09:43:23,67,100,81,79,0,0,12,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 09:11:49,2023-02-23 09:23:41,90,96,100,11,1201,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 08:58:49,2023-02-23 09:21:41,66,94,82,42,2303,0,2,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 09:11:49,2023-02-23 09:26:46,68,86,98,27,1508,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 09:11:49,2023-02-23 09:23:41,90,96,90,11,1201,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:50,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 08:50:58,2023-02-23 09:11:23,70,94,94,17,2044,0,7,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:50,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:44:49,2023-02-23 09:12:15,77,95,94,30,2731,0,16,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:51,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:05:59,2023-02-23 09:11:23,74,85,85,10,542,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 08:54:31,2023-02-23 09:11:30,85,94,94,29,1717,0,9,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 08:40:50,2023-02-23 09:15:27,56,99,84,43,0,0,24,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:51,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 08:51:54,2023-02-23 09:25:12,52,84,71,60,0,0,15,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:59:51,2023-02-23 09:19:16,79,90,86,21,1929,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 09:11:49,2023-02-23 09:26:46,68,86,68,27,1508,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:52,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 08:55:52,2023-02-23 09:38:44,77,100,86,42,0,0,4,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:52,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:10:53,2023-02-23 09:26:05,82,98,83,25,1523,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 09:11:49,2023-02-23 09:26:46,68,86,68,27,1508,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:52,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 09:02:52,2023-02-23 09:40:52,70,95,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:52,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 09:02:52,2023-02-23 09:40:52,70,95,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:52,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 08:54:50,2023-02-23 09:30:49,53,81,65,39,0,0,5,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 08:54:31,2023-02-23 09:11:30,85,94,94,29,1717,0,9,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:11:52,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 09:02:53,2023-02-23 09:32:07,49,89,62,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
