충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 12:39:48,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 12:08:48,2023-02-26 12:41:16,69,95,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:48,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 12:28:49,2023-02-26 13:26:41,25,90,32,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:48,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 12:26:48,2023-02-26 12:58:41,76,100,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:49,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 12:17:24,2023-02-26 13:33:16,52,87,59,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:49,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:32:54,2023-02-26 12:44:16,93,100,97,22,1136,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:49,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-26 12:22:49,2023-02-26 13:07:18,72,100,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:49,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:20:50,2023-02-26 12:43:13,88,100,97,41,2233,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:50,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 12:25:36,2023-02-26 12:47:33,82,95,90,18,2159,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:50,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 11:59:48,2023-02-26 12:52:41,49,92,77,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:50,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 12:25:50,2023-02-26 13:02:15,69,95,81,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 12:26:54,2023-02-26 12:45:48,82,100,92,26,1917,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 11:03:44,2023-02-26 13:07:33,39,94,92,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:50,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 12:22:51,2023-02-26 12:42:41,63,78,74,27,2012,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:50,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 12:20:50,2023-02-26 12:55:34,73,97,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 12:18:30,2023-02-26 12:44:47,76,95,91,28,2631,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:50,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 11:59:48,2023-02-26 12:52:41,49,92,77,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:50,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 12:35:52,2023-02-26 13:10:28,68,98,70,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:51,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 12:33:52,2023-02-26 13:03:04,67,95,74,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:51,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-26 12:00:30,2023-02-26 12:44:50,77,100,98,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:05:51,2023-02-26 12:44:15,58,70,66,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 12:34:53,2023-02-26 13:09:25,79,99,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:53,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 12:09:19,2023-02-26 12:39:30,72,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:53,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 12:13:53,2023-02-26 13:03:33,50,95,75,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 12:37:55,2023-02-26 12:58:50,88,100,89,29,2106,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:53,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 12:27:22,2023-02-26 12:41:14,80,95,94,18,1337,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:53,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 12:09:19,2023-02-26 12:39:30,72,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:54,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 12:28:55,2023-02-26 12:49:31,82,95,89,20,2046,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:54,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 12:34:55,2023-02-26 13:09:46,57,96,64,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:54,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 12:09:19,2023-02-26 12:39:30,72,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:54,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 11:48:52,2023-02-26 13:05:50,13,98,71,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:54,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 12:09:19,2023-02-26 12:39:30,72,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:54,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 12:38:53,2023-02-26 13:09:36,77,98,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:55,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 12:28:55,2023-02-26 12:46:40,84,95,90,32,1750,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:55,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 12:28:55,2023-02-26 12:46:40,84,95,90,32,1750,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 12:24:55,2023-02-26 12:57:20,78,100,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 12:18:56,2023-02-26 12:42:29,86,100,98,21,2336,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 12:33:57,2023-02-26 13:12:56,70,100,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:56,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 12:20:56,2023-02-26 12:47:47,80,100,96,39,2701,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:39:56,2023-02-26 13:14:41,78,100,100,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 12:33:57,2023-02-26 13:12:02,78,97,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 12:08:26,2023-02-26 12:45:38,73,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:39:56,2023-02-26 13:14:41,78,100,78,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 12:32:58,2023-02-26 13:12:35,80,99,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:57,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 12:31:57,2023-02-26 12:54:47,58,95,71,31,2302,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 12:20:58,2023-02-26 12:52:54,81,100,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:58,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 12:06:57,2023-02-26 12:53:55,68,100,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:58,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 12:20:58,2023-02-26 12:50:17,63,91,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:58,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 12:25:59,2023-02-26 12:49:52,78,93,87,26,2409,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:59,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 12:12:58,2023-02-26 12:50:03,76,96,93,12,0,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:59,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 12:39:59,2023-02-26 12:59:35,89,100,99,16,1948,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:59,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 12:23:55,2023-02-26 12:39:28,82,95,95,20,1556,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:39:59,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:39:56,2023-02-26 13:14:41,78,100,78,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:00,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 12:23:55,2023-02-26 12:39:28,82,95,95,20,1556,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:00,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 12:20:24,2023-02-26 12:50:40,80,100,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:00,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 12:28:50,2023-02-26 12:44:42,88,100,98,13,1549,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:01,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 12:39:59,2023-02-26 12:59:35,89,100,89,16,1948,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:01,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 12:24:05,2023-02-26 13:07:02,65,100,77,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 12:21:01,2023-02-26 12:46:10,67,99,91,30,2510,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:01,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 11:59:58,2023-02-26 12:42:21,58,86,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:04,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 12:39:59,2023-02-26 12:59:35,89,100,89,16,1948,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 12:28:54,2023-02-26 13:00:32,79,100,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 12:13:50,2023-02-26 12:46:02,68,100,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:09,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 12:29:09,2023-02-26 13:26:40,25,90,32,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:09,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 12:20:32,2023-02-26 12:39:51,91,100,100,17,1932,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 12:18:51,2023-02-26 12:54:09,76,99,92,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:10,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 12:20:32,2023-02-26 12:39:51,91,100,100,17,1932,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:11,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 12:27:11,2023-02-26 12:58:45,76,100,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:11,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 12:22:11,2023-02-26 12:58:29,75,100,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:12,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 12:40:12,2023-02-26 12:54:03,83,95,95,22,1401,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:13,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:51:21,2023-02-26 12:42:15,50,95,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 12:30:14,2023-02-26 12:54:09,58,90,71,32,2401,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 12:21:13,2023-02-26 12:54:14,76,99,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:10:13,2023-02-26 12:42:50,69,98,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 12:40:12,2023-02-26 12:54:03,83,95,83,22,1401,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:14,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 12:29:15,2023-02-26 12:49:32,82,95,89,19,2026,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:14,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 12:30:05,2023-02-26 13:06:52,82,96,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:14,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 12:39:14,2023-02-26 13:04:00,77,94,78,27,2452,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:15,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 12:40:12,2023-02-26 12:54:03,83,95,83,22,1401,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:16,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 11:36:13,2023-02-26 13:03:25,63,100,90,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:16,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 12:13:15,2023-02-26 12:42:14,76,94,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:16,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 12:22:17,2023-02-26 12:58:29,75,100,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:17,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 12:19:13,2023-02-26 12:46:52,82,95,91,22,2715,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:17,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 12:34:18,2023-02-26 13:03:04,67,95,74,36,2856,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:17,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 12:01:15,2023-02-26 12:47:58,70,100,96,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 12:21:17,2023-02-26 12:52:59,81,100,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 12:34:18,2023-02-26 13:04:47,70,95,75,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:18,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 12:32:19,2023-02-26 12:54:47,58,95,72,31,2240,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:18,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 12:27:18,2023-02-26 13:06:03,72,90,77,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:18,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 12:26:18,2023-02-26 13:01:07,78,100,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 12:16:18,2023-02-26 12:46:24,82,100,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:19,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 12:35:19,2023-02-26 13:09:45,57,96,65,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:19,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 12:17:18,2023-02-26 12:43:05,81,95,93,42,2553,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:19,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 12:14:19,2023-02-26 12:54:50,52,90,78,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 12:34:21,2023-02-26 13:08:54,78,97,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:20,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 12:21:20,2023-02-26 12:50:18,64,91,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:20,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-26 12:25:15,2023-02-26 13:07:31,73,98,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 11:03:44,2023-02-26 13:07:33,39,94,92,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:21,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 12:37:20,2023-02-26 13:06:07,72,95,74,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:21,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 12:15:21,2023-02-26 12:59:53,68,95,83,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:00:22,2023-02-26 12:41:11,83,99,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:23,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 12:29:23,2023-02-26 12:45:22,84,95,91,26,1604,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:23,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 12:29:23,2023-02-26 12:45:22,84,95,91,26,1604,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:23,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 12:19:23,2023-02-26 12:52:13,79,100,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:23,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-26 12:22:23,2023-02-26 13:07:18,72,100,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:40:24,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 12:38:53,2023-02-26 13:09:36,77,98,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
