충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 07:38:27,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 07:25:43,2023-02-21 07:53:30,75,92,83,32,2732,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:27,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 07:24:30,2023-02-21 08:13:23,60,97,71,66,0,47,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:28,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 07:34:27,2023-02-21 07:52:07,63,87,72,27,1713,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:28,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 07:14:20,2023-02-21 07:41:00,77,90,89,22,2603,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 07:21:12,2023-02-21 08:15:13,68,98,78,51,0,36,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 07:30:29,2023-02-21 07:48:14,78,91,84,24,1803,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:28,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 07:11:27,2023-02-21 07:44:12,73,90,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:28,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 07:33:30,2023-02-21 08:11:36,64,89,67,45,0,31,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:29,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 07:28:20,2023-02-21 07:59:03,83,98,87,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 07:25:29,2023-02-21 07:41:11,66,76,74,20,1546,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 07:26:29,2023-02-21 07:51:32,83,97,92,27,2519,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 07:33:33,2023-02-21 07:48:44,61,70,62,21,1525,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:30,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 07:33:48,2023-02-21 08:21:49,73,94,73,83,0,46,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 07:04:29,2023-02-21 07:38:45,33,61,61,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 07:24:31,2023-02-21 08:14:53,39,70,47,99,0,69,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 07:21:31,2023-02-21 07:48:39,62,95,83,35,2710,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:31,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 07:27:31,2023-02-21 07:44:25,74,84,79,17,1704,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:32,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 07:30:33,2023-02-21 07:38:47,95,100,98,6,823,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:21:32,2023-02-21 08:00:09,61,86,71,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 07:17:32,2023-02-21 07:48:50,81,100,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 07:36:33,2023-02-21 07:55:29,80,88,81,16,1912,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:33,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 07:12:33,2023-02-21 07:47:27,30,84,70,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 07:27:34,2023-02-21 07:52:13,63,80,70,32,2442,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:34,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 07:28:34,2023-02-21 07:55:02,86,99,92,22,2637,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 07:38:34,2023-02-21 08:10:30,44,71,98,43,0,29,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:34,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 07:22:19,2023-02-21 07:44:24,87,96,94,34,2222,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 07:16:35,2023-02-21 07:42:57,79,93,90,22,2639,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 07:38:34,2023-02-21 08:10:30,44,71,44,43,0,29,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:36,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 07:30:30,2023-02-21 08:04:51,59,85,63,43,0,37,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:07:36,2023-02-21 07:44:28,38,75,66,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 07:38:37,2023-02-21 08:02:02,82,95,100,19,2333,17,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 07:22:37,2023-02-21 08:05:59,74,100,83,48,0,42,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 07:09:36,2023-02-21 07:50:59,75,100,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 07:38:34,2023-02-21 08:10:30,44,71,44,43,0,29,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:30:39,2023-02-21 08:07:14,60,85,64,42,0,34,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 07:29:39,2023-02-21 07:48:21,68,91,82,17,1900,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:38,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 07:26:39,2023-02-21 07:53:58,82,100,92,30,2712,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 07:14:39,2023-02-21 07:52:08,73,99,91,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:39,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 07:34:40,2023-02-21 07:56:03,75,89,78,26,2131,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 07:38:37,2023-02-21 08:02:02,82,95,82,19,2333,17,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:39,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 07:30:40,2023-02-21 08:01:25,76,95,81,33,0,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:40,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 07:25:40,2023-02-21 07:43:24,79,87,84,29,1753,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:40,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 07:00:39,2023-02-21 07:49:57,61,100,93,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:40,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 07:20:40,2023-02-21 07:49:14,73,100,96,40,2845,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 07:35:41,2023-02-21 07:55:18,77,97,80,28,1945,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:14:39,2023-02-21 07:40:55,52,95,93,34,2633,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:40,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 07:29:41,2023-02-21 07:49:55,74,87,79,25,2021,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:41,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 07:30:41,2023-02-21 08:04:20,78,99,83,36,0,31,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:28:42,2023-02-21 07:49:27,74,85,78,38,2054,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:41,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:22:42,2023-02-21 07:56:36,57,87,69,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:35:42,2023-02-21 08:10:03,68,91,69,39,0,28,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 07:38:37,2023-02-21 08:02:02,82,95,82,19,2333,17,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:43,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 07:36:45,2023-02-21 07:49:12,89,100,91,11,1235,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:09:42,2023-02-21 07:40:58,48,77,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 07:16:42,2023-02-21 07:47:27,71,87,82,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:43,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 07:34:44,2023-02-21 08:13:21,79,100,81,70,0,46,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 07:26:44,2023-02-21 07:44:26,77,86,83,34,1759,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 07:36:46,2023-02-21 07:40:56,78,81,79,5,422,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:24:45,2023-02-21 07:43:25,57,93,86,29,1857,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:46,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 07:20:47,2023-02-21 07:55:49,73,94,89,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 07:36:50,2023-02-21 07:40:55,78,81,79,5,420,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:46,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 06:56:45,2023-02-21 07:51:03,50,98,88,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 07:16:46,2023-02-21 07:53:59,69,99,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 07:35:48,2023-02-21 07:56:17,78,95,80,28,2036,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 07:28:48,2023-02-21 07:43:07,76,95,89,21,1427,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:47,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:37:48,2023-02-21 08:05:11,76,91,77,45,2729,37,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 07:15:47,2023-02-21 07:38:59,55,70,70,42,2320,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 07:28:49,2023-02-21 07:56:43,85,98,89,43,2811,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:48,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 07:09:13,2023-02-21 07:50:59,81,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:49,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 07:26:50,2023-02-21 07:47:46,60,94,81,29,2106,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 07:32:50,2023-02-21 07:58:26,69,99,76,45,2546,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 07:30:50,2023-02-21 07:51:09,82,95,87,22,2028,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:49,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 07:11:48,2023-02-21 07:44:13,73,90,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:50,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 07:15:50,2023-02-21 07:53:24,70,95,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:50,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 07:15:50,2023-02-21 07:53:24,70,95,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:50,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 07:14:49,2023-02-21 07:42:01,79,100,99,43,2728,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 07:34:51,2023-02-21 07:54:57,69,89,74,22,2024,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 07:27:51,2023-02-21 08:00:54,84,100,92,30,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:51,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 07:27:52,2023-02-21 07:52:14,63,80,70,32,2425,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:51,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 07:16:51,2023-02-21 07:39:53,67,94,92,20,2319,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:51,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 07:24:51,2023-02-21 07:49:44,84,95,89,25,2512,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:13:51,2023-02-21 07:43:07,70,90,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 07:27:53,2023-02-21 07:47:11,89,100,95,20,1925,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 07:00:50,2023-02-21 07:50:16,71,99,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 07:24:52,2023-02-21 07:49:08,59,87,75,33,2421,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 07:36:54,2023-02-21 07:55:30,80,88,81,15,1853,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:53,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:36:54,2023-02-21 08:12:03,69,92,70,42,0,27,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 07:21:53,2023-02-21 07:48:37,62,95,84,35,2646,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 07:38:53,2023-02-21 08:06:34,59,77,92,35,2759,27,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:54,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 07:23:55,2023-02-21 07:49:22,73,89,82,30,2532,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:54,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 07:23:55,2023-02-21 07:49:22,73,89,82,30,2532,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 07:15:53,2023-02-21 07:47:22,72,93,88,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 07:16:54,2023-02-21 07:42:56,80,93,91,21,2619,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:55,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 07:22:55,2023-02-21 07:45:33,37,59,53,38,2245,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 07:38:53,2023-02-21 08:06:34,59,77,59,35,2759,27,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 07:30:48,2023-02-21 08:04:51,59,85,63,43,0,37,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:55,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 07:30:55,2023-02-21 07:38:47,95,100,100,11,802,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 07:05:54,2023-02-21 07:48:14,69,95,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:56,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 07:38:56,2023-02-21 08:10:33,44,71,98,43,0,28,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:56,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:32:57,2023-02-21 07:54:21,53,94,65,36,2141,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 07:25:57,2023-02-21 07:55:35,69,90,78,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:56,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 07:38:56,2023-02-21 08:02:28,82,95,100,19,2339,17,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 07:21:24,2023-02-21 07:50:36,63,80,72,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:38:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 07:35:59,2023-02-21 08:05:43,56,94,59,40,0,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
