충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 00:07:24,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 00:00:28,2023-03-15 00:16:28,94,100,95,7,1628,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:24,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 00:00:20,2023-03-15 00:11:28,93,100,97,20,1128,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 00:03:26,2023-03-15 01:22:04,42,100,44,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 00:00:28,2023-03-15 00:18:19,90,100,94,29,1819,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 00:00:26,2023-03-15 00:26:30,85,100,88,45,2617,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:25,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 00:00:28,2023-03-15 01:02:45,61,95,65,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:25,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 00:00:18,2023-03-15 00:49:43,68,100,73,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:25,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 00:00:54,2023-03-15 00:55:42,74,100,77,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:25,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 00:00:04,2023-03-15 00:38:43,69,100,75,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:26,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-15 00:00:47,2023-03-15 00:23:02,74,95,82,31,2302,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:26,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 00:00:21,2023-03-15 00:39:59,76,100,80,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:26,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 00:00:21,2023-03-15 00:48:37,75,100,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 00:00:38,2023-03-15 00:41:38,76,100,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:26,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-15 00:00:46,2023-03-15 01:02:12,62,100,66,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 00:00:21,2023-03-15 01:55:03,23,95,28,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:27,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 00:00:19,2023-03-15 01:35:57,79,100,81,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:27,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 00:00:39,2023-03-15 00:36:21,89,100,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:27,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 00:00:43,2023-03-15 00:14:15,87,95,91,22,1415,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 00:00:18,2023-03-15 00:11:17,86,95,92,19,1117,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:28,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 00:00:23,2023-03-15 00:29:11,75,95,80,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:29,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:33,2023-03-15 03:00:48,57,100,59,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:29,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:00:21,2023-03-15 00:12:08,12,94,93,12,1208,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:29,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 00:00:19,2023-03-15 00:55:49,61,90,64,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:29,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 00:00:18,2023-03-15 00:12:25,85,100,99,4,1225,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:29,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 00:00:22,2023-03-15 00:23:16,86,100,90,42,2316,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:29,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 00:00:17,2023-03-15 01:08:07,56,100,61,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:29,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 00:00:43,2023-03-15 00:23:40,95,100,97,25,2340,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:29,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-15 00:00:55,2023-03-15 01:23:04,57,95,60,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:29,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 00:00:23,2023-03-15 00:16:32,91,100,95,24,1632,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:30,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-15 00:00:49,2023-03-15 01:07:32,60,95,64,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 00:00:29,2023-03-15 00:18:00,81,100,98,13,1800,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:30,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:00:40,2023-03-15 00:46:53,70,99,74,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:30,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 00:00:21,2023-03-15 00:21:37,88,100,94,27,2137,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 00:00:15,2023-03-15 00:56:35,22,94,61,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:30,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 00:00:22,2023-03-15 02:02:54,19,100,23,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 00:00:16,2023-03-15 01:06:36,66,100,69,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:00:44,2023-03-15 00:29:49,73,91,78,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:30,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-15 00:00:53,2023-03-15 00:23:02,74,95,82,31,2302,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:30,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:00:25,2023-03-15 00:33:40,14,94,71,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:31,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:22,2023-03-15 01:11:50,83,100,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:31,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-15 00:00:25,2023-03-15 00:19:41,87,100,92,33,1941,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 00:00:44,2023-03-15 00:34:03,79,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:31,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 00:00:17,2023-03-15 01:01:03,56,95,60,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 00:02:35,2023-03-15 01:09:55,60,100,62,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:32,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 00:00:20,2023-03-15 01:38:38,30,95,34,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:33,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 00:00:20,2023-03-15 00:38:23,58,97,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:33,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 00:00:21,2023-03-15 00:09:03,84,95,93,15,903,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 00:00:18,2023-03-15 00:23:26,89,99,94,25,2326,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:33,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 00:00:22,2023-03-15 00:37:25,78,100,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:33,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 00:00:48,2023-03-15 00:16:22,93,100,95,25,1622,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:33,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 00:00:41,2023-03-15 00:39:50,77,100,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:34,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 00:00:48,2023-03-15 00:30:29,77,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:34,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 00:00:18,2023-03-15 01:09:27,50,96,54,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:34,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:00:35,2023-03-15 01:58:19,32,94,37,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:34,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-15 00:00:45,2023-03-15 01:13:22,20,94,34,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:34,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 00:00:29,2023-03-15 00:17:51,89,100,94,30,1751,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:34,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 00:00:23,2023-03-15 00:09:34,88,95,93,15,934,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:35,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 00:00:21,2023-03-15 01:49:20,57,98,59,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:35,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 00:00:40,2023-03-15 00:08:09,93,100,97,7,809,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:35,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:20,2023-03-15 00:11:17,95,100,98,12,1117,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:35,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:33,2023-03-15 01:31:26,80,100,81,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 00:00:16,2023-03-15 01:06:52,32,95,39,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:35,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:00:39,2023-03-15 00:10:57,94,99,97,11,1057,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:35,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:00:21,2023-03-15 01:13:05,27,94,62,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 00:00:04,2023-03-15 00:20:32,83,99,89,32,2032,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:35,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 00:00:23,2023-03-15 00:53:12,69,100,73,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:35,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-15 00:00:39,2023-03-15 00:25:21,33,94,81,32,2521,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:36,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 00:00:21,2023-03-15 01:07:47,72,100,76,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 00:00:47,2023-03-15 00:12:09,96,100,98,5,1209,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:36,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:00:21,2023-03-15 01:01:40,12,94,46,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:36,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 00:00:25,2023-03-15 00:31:50,76,98,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:36,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 00:00:33,2023-03-15 00:36:47,76,100,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 00:00:19,2023-03-15 00:31:55,84,100,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 00:00:15,2023-03-15 00:09:22,95,100,99,14,922,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:37,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 00:00:30,2023-03-15 00:36:28,78,100,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:37,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 00:00:26,2023-03-15 00:36:50,77,100,82,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:38,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:00:40,2023-03-15 01:20:29,48,99,52,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:38,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:00:21,2023-03-15 00:13:38,15,94,89,20,1338,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:38,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:00:45,2023-03-15 00:55:09,66,99,71,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 00:01:39,2023-03-15 00:40:27,78,100,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 00:06:39,2023-03-15 00:32:34,84,100,84,48,2634,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:38,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 00:00:54,2023-03-15 01:04:43,44,100,71,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 00:00:21,2023-03-15 01:41:16,22,97,28,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 00:00:38,2023-03-15 00:19:53,88,100,93,27,1952,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:39,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 00:00:27,2023-03-15 00:18:34,88,100,93,26,1834,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:39,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 00:00:28,2023-03-15 01:20:51,50,99,54,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:39,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-15 00:04:40,2023-03-15 01:03:55,65,100,67,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:40,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-15 00:00:53,2023-03-15 00:09:58,92,100,97,13,958,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:40,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 00:00:22,2023-03-15 00:09:32,88,95,93,16,932,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:40,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-15 00:00:52,2023-03-15 01:52:07,47,100,50,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:40,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 00:00:27,2023-03-15 00:07:14,96,100,100,8,713,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:40,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 00:02:41,2023-03-15 01:05:06,61,98,62,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:40,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:00:21,2023-03-15 01:48:21,29,94,44,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:40,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 00:02:41,2023-03-15 00:48:22,76,100,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:41,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:00:23,2023-03-15 02:36:56,40,100,43,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:41,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 00:00:40,2023-03-15 00:59:19,83,95,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:41,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 00:00:23,2023-03-15 00:09:37,88,95,93,16,937,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 00:00:23,2023-03-15 00:10:02,95,100,98,12,1002,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:41,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 00:00:27,2023-03-15 00:07:14,96,100,100,8,713,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 00:00:22,2023-03-15 00:30:59,81,100,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:42,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 00:00:26,2023-03-15 00:27:37,84,100,88,47,2737,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:42,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-15 00:00:50,2023-03-15 01:09:12,69,100,73,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:42,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-15 00:00:47,2023-03-15 00:10:26,92,100,97,10,1026,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:42,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:06:42,2023-03-15 02:30:21,67,100,68,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 00:07:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 00:00:04,2023-03-15 00:17:13,84,93,88,17,1713,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
