충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 16:26:31,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 16:15:31,2023-03-15 16:34:46,66,86,77,25,1939,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:31,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 16:15:32,2023-03-15 16:55:28,53,100,66,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 15:32:25,2023-03-15 16:26:06,62,100,100,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:33,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 16:20:34,2023-03-15 16:32:08,91,100,97,16,1154,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:34,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 15:32:25,2023-03-15 16:26:06,62,100,100,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:34,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 16:18:35,2023-03-15 16:58:54,51,98,60,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 16:25:36,2023-03-15 16:43:18,71,86,72,27,1802,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:13:41,2023-03-15 16:47:33,80,100,87,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:36,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 16:16:37,2023-03-15 16:38:57,77,95,85,38,2236,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:37,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 16:19:38,2023-03-15 16:44:45,83,100,89,35,2525,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:37,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 16:15:38,2023-03-15 16:34:18,85,100,94,28,1858,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 16:13:37,2023-03-15 17:08:19,53,100,67,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:38,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 16:05:38,2023-03-15 16:27:12,87,100,99,19,2154,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 16:25:39,2023-03-15 16:39:17,92,100,93,23,1417,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 15:52:39,2023-03-15 16:35:06,53,75,66,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:39,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 16:14:40,2023-03-15 16:33:08,81,97,95,23,1847,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:24:41,2023-03-15 16:55:04,76,99,78,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 16:16:42,2023-03-15 16:38:04,85,98,90,39,2159,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 16:13:41,2023-03-15 16:47:04,58,92,75,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 16:13:43,2023-03-15 17:03:13,79,100,89,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:43,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:03:42,2023-03-15 16:25:53,86,99,99,22,2250,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:44,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 16:18:45,2023-03-15 16:45:31,74,92,80,12,2726,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:44,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 15:40:43,2023-03-15 16:27:20,45,95,94,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:44,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 16:10:44,2023-03-15 16:39:30,81,99,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:00:43,2023-03-15 16:26:28,75,99,98,36,2623,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:44,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 16:15:47,2023-03-15 16:26:23,68,74,75,15,1056,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:03:42,2023-03-15 16:25:53,86,99,99,22,2250,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:46,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 16:15:47,2023-03-15 16:26:23,68,74,75,15,1056,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 16:24:48,2023-03-15 16:53:12,82,100,84,50,2846,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:47,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:19:48,2023-03-15 16:49:29,78,100,84,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:47,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 15:51:38,2023-03-15 16:26:17,79,100,100,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 16:06:49,2023-03-15 16:31:13,84,98,95,42,2445,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 16:15:49,2023-03-15 16:30:48,87,100,97,20,1501,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:48,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:20:49,2023-03-15 16:45:17,86,100,91,26,2450,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 16:19:49,2023-03-15 17:23:36,60,95,41,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:48,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 16:20:49,2023-03-15 16:41:55,58,72,62,34,2126,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:49,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 16:23:50,2023-03-15 16:38:40,82,100,88,21,1529,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:51,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 16:10:53,2023-03-15 16:31:32,83,95,91,40,2057,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:52,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 16:16:52,2023-03-15 16:40:59,57,95,76,25,2445,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:52,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 16:14:52,2023-03-15 16:42:38,63,90,73,43,2803,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 16:22:54,2023-03-15 16:58:24,61,95,64,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 16:08:53,2023-03-15 16:34:32,85,100,95,24,2554,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:53,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 16:04:53,2023-03-15 16:27:22,88,100,99,25,2308,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 15:51:38,2023-03-15 16:26:17,79,100,100,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 16:17:54,2023-03-15 16:37:06,80,97,90,27,1933,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 15:51:38,2023-03-15 16:26:17,79,100,100,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:54,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 16:14:44,2023-03-15 16:28:45,92,100,98,23,1411,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:04:54,2023-03-15 16:33:50,74,99,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:11:56,2023-03-15 16:39:07,82,99,91,27,2749,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 16:22:59,2023-03-15 17:09:01,61,100,64,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 16:15:57,2023-03-15 16:38:58,83,100,94,20,2338,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 15:49:46,2023-03-15 16:28:30,75,100,98,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 16:11:42,2023-03-15 16:46:37,82,100,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:58,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 16:20:59,2023-03-15 16:32:08,91,100,97,16,1128,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:59,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 16:14:59,2023-03-15 17:08:22,54,100,67,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:26:59,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 16:04:59,2023-03-15 16:30:33,86,100,97,33,2555,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 16:20:59,2023-03-15 16:42:32,83,96,87,26,2210,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 16:14:54,2023-03-15 16:43:06,81,100,90,36,2831,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:13:41,2023-03-15 16:47:33,80,100,88,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:11,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 16:00:16,2023-03-15 16:26:54,85,100,100,36,2653,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:13,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 16:00:16,2023-03-15 16:26:54,85,100,100,36,2653,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:14,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:00:43,2023-03-15 16:26:28,75,99,99,36,2623,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 16:09:15,2023-03-15 16:34:37,85,100,95,23,2537,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:15,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:00:43,2023-03-15 16:26:28,75,99,99,36,2623,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 16:09:19,2023-03-15 16:27:37,84,95,94,36,1834,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:21,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 16:14:22,2023-03-15 16:35:28,78,95,88,37,2123,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:21,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 16:13:22,2023-03-15 16:47:05,57,92,76,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:26:23,2023-03-15 16:57:16,81,100,81,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 16:27:22,2023-03-15 16:48:56,82,95,95,40,2146,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:23,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 15:59:22,2023-03-15 16:53:02,58,95,76,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 16:27:22,2023-03-15 16:48:56,82,95,82,40,2146,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:24,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:20:25,2023-03-15 16:45:16,86,100,91,32,2512,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 16:27:22,2023-03-15 16:48:56,82,95,82,40,2146,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:25,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 16:01:24,2023-03-15 16:29:37,68,94,92,36,2837,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:25,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 15:40:23,2023-03-15 16:27:21,45,95,94,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:26,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 16:04:23,2023-03-15 16:28:15,86,100,99,46,2406,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:26,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 16:24:27,2023-03-15 16:50:45,80,96,81,25,2632,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:26,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 16:13:28,2023-03-15 16:30:13,85,95,93,31,1705,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:26,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 16:15:26,2023-03-15 16:30:54,87,100,97,21,1529,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 16:27:26,2023-03-15 16:58:30,60,99,96,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:26,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 16:13:28,2023-03-15 16:30:13,85,95,93,31,1705,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 15:49:46,2023-03-15 16:28:30,75,100,98,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 16:04:26,2023-03-15 17:09:47,39,100,67,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:27,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-15 15:32:25,2023-03-15 17:16:51,44,100,73,158,0,0,0,158,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 16:27:26,2023-03-15 16:58:30,60,99,60,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 16:17:30,2023-03-15 16:37:05,80,97,91,28,1957,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:29,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 16:25:31,2023-03-15 16:48:19,80,100,82,31,2314,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:30,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 16:19:32,2023-03-15 16:54:25,76,100,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:31,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 16:15:31,2023-03-15 16:34:46,66,86,78,25,1939,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:31,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 16:27:26,2023-03-15 16:58:30,60,99,60,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:32,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 16:15:32,2023-03-15 16:55:28,53,100,68,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:33,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 16:20:34,2023-03-15 16:32:08,91,100,97,16,1154,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:34,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 16:18:35,2023-03-15 16:58:54,51,98,61,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 16:25:36,2023-03-15 16:43:18,71,86,73,27,1802,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:37,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 16:15:38,2023-03-15 16:34:18,85,100,95,28,1858,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 16:13:37,2023-03-15 17:08:19,53,100,68,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:13:41,2023-03-15 16:47:33,80,100,88,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:37,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 16:19:38,2023-03-15 16:44:45,83,100,89,35,2525,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:37,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 16:16:37,2023-03-15 16:38:57,77,95,86,38,2236,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 16:25:39,2023-03-15 16:39:17,92,100,93,23,1417,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:39,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 16:14:40,2023-03-15 16:33:08,81,97,96,23,1847,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 15:52:39,2023-03-15 16:35:06,53,75,67,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:24:41,2023-03-15 16:55:04,76,99,78,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:27:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 16:16:42,2023-03-15 16:38:04,85,98,91,39,2159,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
