충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 19:32:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 19:06:30,2023-03-06 19:36:11,28,60,55,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:30,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 19:30:33,2023-03-06 19:45:38,85,95,86,25,1518,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 19:22:31,2023-03-06 19:49:12,67,100,81,38,2654,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 19:23:31,2023-03-06 19:52:22,81,100,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 19:11:30,2023-03-06 19:39:27,68,94,87,48,2826,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:31,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 19:14:31,2023-03-06 19:35:03,40,59,57,31,2044,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:34,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 19:12:34,2023-03-06 19:35:26,79,92,90,42,2307,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 19:03:56,2023-03-06 19:32:18,83,100,100,49,2835,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 19:13:34,2023-03-06 19:35:22,73,92,90,32,2203,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 19:14:34,2023-03-06 19:40:58,88,98,96,19,2655,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 19:03:35,2023-03-06 19:32:28,79,100,100,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:35,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 19:27:36,2023-03-06 19:58:39,80,100,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:35,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 19:16:35,2023-03-06 19:34:41,81,100,98,14,1836,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 19:03:56,2023-03-06 19:32:18,83,100,100,49,2835,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:36,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 19:16:37,2023-03-06 19:37:46,88,100,97,34,2115,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:36,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 19:04:58,2023-03-06 19:38:39,66,85,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:37,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 19:26:38,2023-03-06 20:02:50,63,100,69,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 19:24:38,2023-03-06 19:50:14,84,99,88,47,2541,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 19:15:37,2023-03-06 19:51:06,59,94,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:38,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 19:12:37,2023-03-06 19:48:04,61,98,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 19:26:39,2023-03-06 19:50:35,76,100,80,27,2425,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 19:08:24,2023-03-06 19:47:55,74,99,90,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:40,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 19:09:41,2023-03-06 19:34:37,85,100,100,39,2514,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 19:25:40,2023-03-06 19:41:40,72,95,83,27,1619,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:41,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 19:23:35,2023-03-06 19:43:54,88,100,93,39,2024,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 19:21:31,2023-03-06 19:53:35,67,95,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 19:32:41,2023-03-06 19:47:38,83,93,94,16,1511,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 19:09:42,2023-03-06 19:32:24,78,95,95,25,2254,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:41,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 19:29:41,2023-03-06 20:04:31,67,99,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:42,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 19:28:43,2023-03-06 19:39:20,44,54,47,12,1050,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 19:09:42,2023-03-06 19:32:24,78,95,95,25,2254,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 19:20:41,2023-03-06 19:49:17,82,100,91,45,2854,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:42,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 19:16:43,2023-03-06 19:34:22,84,100,99,22,1810,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:42,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 19:32:41,2023-03-06 19:47:38,83,93,83,16,1511,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:42,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 19:09:42,2023-03-06 19:36:53,74,94,91,29,2727,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:43,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 19:30:44,2023-03-06 19:43:15,83,95,84,21,1242,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 19:18:44,2023-03-06 19:49:25,68,95,88,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:44,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 19:32:41,2023-03-06 19:47:38,83,93,83,16,1511,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 18:59:43,2023-03-06 19:34:27,58,96,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:44,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 19:28:45,2023-03-06 19:48:35,86,97,88,36,2019,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:44,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 19:31:45,2023-03-06 19:56:31,86,100,87,42,2503,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:45,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 19:27:46,2023-03-06 19:52:55,84,100,88,30,2526,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 19:29:46,2023-03-06 19:47:22,69,95,73,28,1748,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:46,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 19:18:09,2023-03-06 19:34:10,82,91,91,15,1524,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 19:30:49,2023-03-06 19:58:05,74,99,76,40,2733,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 19:30:48,2023-03-06 19:49:36,61,83,63,31,1900,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:47,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 19:08:47,2023-03-06 19:34:28,64,88,87,34,2611,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:48,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 19:14:49,2023-03-06 19:35:04,40,59,57,30,2028,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 19:25:49,2023-03-06 19:34:04,41,54,52,10,825,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:49,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 19:13:50,2023-03-06 19:57:03,75,100,85,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:49,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 19:12:49,2023-03-06 19:33:41,88,100,99,23,2124,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 19:09:25,2023-03-06 19:37:35,71,84,81,49,2827,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:49,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 19:04:29,2023-03-06 19:54:43,86,98,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:49,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 19:24:50,2023-03-06 19:46:11,73,95,80,35,2135,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 19:27:51,2023-03-06 19:53:34,75,95,79,30,2613,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:51,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 19:28:52,2023-03-06 19:54:44,75,95,78,30,2607,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:51,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 19:25:03,2023-03-06 19:40:42,80,95,91,17,1449,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:52,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 19:20:19,2023-03-06 19:32:37,82,96,96,18,1230,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:53,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 19:14:53,2023-03-06 19:33:09,82,100,98,24,1846,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 19:17:53,2023-03-06 19:46:53,82,99,91,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 19:05:53,2023-03-06 19:47:46,54,86,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:53,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 19:20:19,2023-03-06 19:32:37,82,96,96,18,1230,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:54,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 19:14:55,2023-03-06 19:38:27,73,94,89,30,2403,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 19:26:54,2023-03-06 20:03:00,65,99,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 19:27:56,2023-03-06 19:59:11,81,100,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:56,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 19:16:56,2023-03-06 19:55:41,75,100,85,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 19:28:55,2023-03-06 19:46:55,75,90,78,23,1816,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:57,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 19:11:58,2023-03-06 19:48:04,61,98,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:58,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 19:21:49,2023-03-06 20:01:35,67,100,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:58,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 19:32:58,2023-03-06 19:41:59,88,92,100,10,913,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:58,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 19:17:30,2023-03-06 20:18:57,28,95,42,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 19:08:37,2023-03-06 19:39:36,91,94,93,11,0,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:32:59,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 19:32:58,2023-03-06 19:41:59,88,92,88,10,913,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:00,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 19:07:17,2023-03-06 19:34:38,68,95,94,44,2639,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:01,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 19:18:57,2023-03-06 19:32:38,81,96,96,20,1353,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:01,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 19:32:58,2023-03-06 19:41:59,88,92,88,10,913,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:02,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 19:18:57,2023-03-06 19:32:38,81,96,96,20,1353,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:02,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 19:23:55,2023-03-06 19:43:11,89,100,94,31,1920,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:03,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 19:03:35,2023-03-06 19:32:28,79,100,100,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:05,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 19:03:35,2023-03-06 19:32:28,79,100,100,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:08,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 19:00:44,2023-03-06 19:51:06,40,98,79,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 19:14:42,2023-03-06 19:34:57,84,99,97,25,2046,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 19:16:09,2023-03-06 19:46:40,71,94,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:11,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 19:23:11,2023-03-06 19:35:28,89,95,94,22,1228,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 19:08:24,2023-03-06 19:47:55,74,99,90,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:13,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 19:27:38,2023-03-06 19:45:32,91,91,83,1,1814,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:14,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 19:01:13,2023-03-06 19:41:17,72,89,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:14,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 19:25:14,2023-03-06 19:46:11,73,95,81,34,2110,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 19:19:14,2023-03-06 19:53:21,68,96,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 19:30:17,2023-03-06 19:48:15,69,96,74,29,1810,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:15,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 19:25:16,2023-03-06 19:51:17,84,100,88,47,2606,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:17,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 19:20:21,2023-03-06 19:40:08,83,95,90,36,2001,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:17,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 19:18:18,2023-03-06 19:46:52,82,99,91,26,2851,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 19:29:19,2023-03-06 20:04:30,67,99,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:19,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 19:27:20,2023-03-06 20:02:59,65,99,71,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 19:23:20,2023-03-06 19:45:48,88,100,95,25,2241,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:20,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 19:08:38,2023-03-06 19:58:02,38,88,61,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 19:22:22,2023-03-06 19:49:12,67,100,82,35,2704,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:20,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 19:09:21,2023-03-06 19:36:54,74,94,92,30,2750,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:21,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 19:09:21,2023-03-06 20:27:38,100,100,99,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 19:32:23,2023-03-06 19:47:39,83,93,84,17,1529,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:22,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 19:08:56,2023-03-06 19:58:01,38,88,61,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:23,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-06 19:32:24,2023-03-06 19:52:05,65,88,67,14,1929,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:33:25,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 19:27:25,2023-03-06 19:44:19,84,95,88,18,1711,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
