충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 23:48:09,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 23:26:09,2023-03-01 00:00:00,84,97,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:09,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 23:35:11,2023-03-01 00:00:00,47,76,60,38,2441,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 23:07:08,2023-03-01 00:00:00,53,94,85,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:10,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 23:28:22,2023-03-01 00:00:00,60,76,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:10,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 23:18:09,2023-03-01 00:00:00,46,71,65,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:11,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 23:47:12,2023-03-01 00:00:00,72,78,73,22,1258,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:12,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:48:12,2023-03-01 00:00:00,40,46,100,19,1200,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:12,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 23:00:18,2023-03-01 00:00:00,71,96,91,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:12,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 22:37:09,2023-03-01 00:00:00,40,99,93,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:12,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:41:12,2023-03-01 00:00:00,70,85,76,29,1849,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 23:13:13,2023-03-01 00:00:00,20,50,43,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:13,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:48:12,2023-03-01 00:00:00,40,46,40,19,1200,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:13,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 22:46:11,2023-03-01 00:00:00,37,78,68,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:13,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 22:52:12,2023-03-01 00:00:00,25,67,58,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:13,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 23:31:13,2023-03-01 00:00:00,62,78,71,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:14,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 23:15:17,2023-03-01 00:00:00,57,81,74,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:14,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 23:35:17,2023-03-01 00:00:00,47,76,60,38,2436,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:14,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 23:15:17,2023-03-01 00:00:00,57,81,74,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:14,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 23:37:15,2023-03-01 00:00:00,62,74,67,40,2259,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:25:14,2023-03-01 00:00:00,76,98,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:14,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:06:35,2023-02-28 23:56:56,41,97,93,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:15,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:48:12,2023-03-01 00:00:00,40,46,40,19,1200,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:15,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 23:45:16,2023-03-01 00:00:00,39,45,40,26,1433,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:15,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 23:20:16,2023-03-01 00:00:00,31,53,45,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:15,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 23:21:55,2023-03-01 00:00:00,57,74,67,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 22:10:10,2023-02-28 23:54:42,19,100,96,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:15,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:06:59,2023-02-28 23:49:54,41,95,93,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:16,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:16:37,2023-03-01 00:00:00,41,92,77,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:16,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 23:37:17,2023-03-01 00:00:01,74,86,79,39,2258,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:16,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 23:30:16,2023-03-01 00:00:00,85,95,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:16,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 23:32:17,2023-03-01 00:00:00,40,54,48,44,2745,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:16,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 23:10:15,2023-03-01 00:00:00,52,82,74,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:17,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 22:50:57,2023-02-28 23:56:22,54,100,95,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:35:17,2023-03-01 00:00:00,79,98,90,39,2444,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:17,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 23:00:18,2023-03-01 00:00:00,17,89,79,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:29:17,2023-03-01 00:00:00,67,94,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:18,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 23:00:16,2023-03-01 00:00:00,31,57,52,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:18,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 23:33:18,2023-03-01 00:00:00,77,90,84,48,2656,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 23:37:20,2023-03-01 00:00:00,63,78,69,46,2250,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:29:22,2023-03-01 00:00:00,67,94,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 23:32:20,2023-03-01 00:00:01,62,77,70,49,2752,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 23:37:20,2023-03-01 00:00:00,37,49,42,35,2242,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:19,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 22:32:15,2023-02-28 23:52:24,53,100,98,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:19,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 23:38:20,2023-03-01 00:00:00,87,91,83,39,2148,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:19,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 23:00:17,2023-02-28 23:50:15,77,100,97,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:19,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 23:16:20,2023-03-01 00:00:00,73,97,90,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:19,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 23:21:18,2023-03-01 00:00:00,23,44,37,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:20,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 23:04:18,2023-03-01 00:00:00,25,56,50,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:20,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 23:38:21,2023-03-01 00:00:00,62,74,67,38,2149,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:20,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 23:23:19,2023-03-01 00:00:00,45,64,57,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 23:40:21,2023-03-01 00:00:00,14,26,19,25,1948,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:21,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 23:08:20,2023-03-01 00:00:00,45,68,63,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:21,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 23:00:22,2023-03-01 00:00:00,27,52,47,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:21,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 23:00:19,2023-03-01 00:00:00,30,56,51,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:21,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 23:16:20,2023-03-01 00:00:00,45,62,58,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:15:50,2023-03-01 01:21:38,32,94,55,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:27:22,2023-02-28 23:54:26,66,90,85,41,2718,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:22,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 22:34:19,2023-02-28 23:52:27,43,91,87,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:22,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 23:19:22,2023-03-01 00:00:00,72,99,92,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:22,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 23:41:23,2023-03-01 00:00:00,47,55,50,27,1824,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:22,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 23:00:23,2023-03-01 00:00:00,27,55,49,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 23:24:22,2023-03-01 00:00:00,61,83,74,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:22,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 22:36:20,2023-03-01 00:00:00,53,74,71,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:23,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 23:00:22,2023-03-01 00:00:00,71,93,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 23:45:23,2023-03-01 00:00:00,76,83,77,26,1448,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:23,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 23:40:24,2023-03-01 00:00:00,41,53,45,35,1953,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:24,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 23:20:24,2023-03-01 00:00:00,45,71,63,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 23:32:24,2023-03-01 00:00:00,25,39,33,46,2800,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:29:29,2023-03-01 00:00:01,67,94,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:25,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 23:16:25,2023-03-01 00:00:00,80,98,93,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:25,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 23:38:26,2023-02-28 23:53:45,71,95,88,25,1528,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:25,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 23:47:26,2023-03-01 00:00:00,76,85,77,22,1250,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:25,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-28 23:21:25,2023-03-01 00:00:00,67,89,82,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:25,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 23:27:06,2023-02-28 23:50:40,87,100,98,39,2330,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:25,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 23:25:11,2023-03-01 00:00:00,55,70,65,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:24:30,2023-03-01 00:00:00,75,98,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 23:38:25,2023-03-01 00:00:00,83,98,92,31,2146,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:26,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 23:37:27,2023-03-01 00:00:00,12,41,26,30,2255,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 23:07:25,2023-03-01 00:00:00,17,83,68,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:26,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 23:26:28,2023-02-28 23:57:44,64,100,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:27,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 23:41:28,2023-03-01 00:00:00,27,36,30,29,1840,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:27,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 23:31:27,2023-03-01 00:00:00,42,55,49,42,2841,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:27,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 23:47:28,2023-03-01 00:00:00,41,45,41,18,1223,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:27,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 23:44:29,2023-03-01 00:00:00,72,82,75,25,1548,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:27,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:31:27,2023-02-28 23:53:10,90,100,97,32,2144,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 23:25:28,2023-03-01 00:00:00,48,69,61,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 23:21:28,2023-02-28 23:59:58,77,100,92,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 23:10:28,2023-03-01 00:00:00,60,90,82,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:28,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 23:47:29,2023-03-01 00:00:00,14,30,15,17,1255,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 23:43:32,2023-03-01 00:00:01,83,91,85,29,1638,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:28,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:39:16,2023-03-01 00:00:00,30,79,72,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:28,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:42:29,2023-03-01 00:00:00,33,40,33,29,1742,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:29,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 22:49:26,2023-03-01 00:00:00,42,84,76,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:29,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 23:27:33,2023-03-01 00:00:00,83,83,75,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:29,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 23:22:28,2023-03-01 00:00:00,75,98,94,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:29,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 23:00:26,2023-03-01 00:00:00,53,89,81,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:30,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 23:37:30,2023-03-01 00:00:01,71,81,75,30,2246,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 23:02:28,2023-02-28 23:57:57,42,94,87,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:30,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 23:29:30,2023-03-01 00:00:01,66,81,75,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:31,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 23:09:31,2023-03-01 00:00:00,61,74,70,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:31,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 23:18:30,2023-03-01 00:00:00,74,99,96,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:32,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-28 23:44:33,2023-03-01 00:00:00,72,78,73,26,1543,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:32,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-28 23:09:31,2023-02-28 23:52:33,73,98,95,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:32,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 23:32:23,2023-03-01 00:00:00,46,60,53,47,2750,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:48:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 23:48:32,2023-03-01 00:00:00,49,64,100,21,1143,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
