충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-07 18:27:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 17:52:31,2023-02-07 18:30:15,71,98,97,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:19:05,2023-02-07 18:36:00,78,97,88,28,1658,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:23:10,2023-02-07 18:43:09,80,100,86,26,2004,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:23:14,2023-02-07 18:43:10,80,100,86,26,2004,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:16:13,2023-02-07 18:31:31,92,100,97,23,1520,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:21,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:21:22,2023-02-07 18:55:56,87,100,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:04:25,2023-02-07 18:32:47,80,97,94,27,2825,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:18:26,2023-02-07 18:35:58,78,97,88,30,1736,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:03:29,2023-02-07 18:31:26,64,99,96,52,2802,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 18:25:29,2023-02-07 18:40:33,63,73,64,19,1505,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:22:39,2023-02-07 18:45:58,83,100,88,31,2323,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:25:39,2023-02-07 18:49:14,85,100,87,33,2337,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 18:14:40,2023-02-07 18:37:54,75,89,82,40,2319,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:22:42,2023-02-07 18:47:40,78,95,81,26,2503,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:04:48,2023-02-07 18:32:47,80,97,95,27,2802,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 18:14:52,2023-02-07 18:37:03,77,100,93,34,2217,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:54,2023-02-07 18:57:04,70,95,91,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:54,2023-02-07 18:57:04,70,95,70,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:27:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:59,2023-02-07 19:08:10,70,100,91,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:00,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:59,2023-02-07 19:08:10,70,100,70,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:02,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:54,2023-02-07 18:57:04,70,95,70,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:03,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:59,2023-02-07 19:08:10,70,100,70,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:19:05,2023-02-07 18:36:00,78,97,89,28,1658,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 17:52:31,2023-02-07 18:30:15,71,98,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:23:10,2023-02-07 18:43:09,80,100,87,26,2004,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:23:14,2023-02-07 18:43:10,80,100,87,26,2004,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:16:13,2023-02-07 18:31:31,92,100,98,23,1520,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:22,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:21:22,2023-02-07 18:55:56,87,100,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:18:26,2023-02-07 18:35:58,78,97,90,30,1736,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:04:25,2023-02-07 18:32:47,80,97,95,27,2825,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 18:25:29,2023-02-07 18:40:33,63,73,65,19,1505,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:03:29,2023-02-07 18:31:26,64,99,97,52,2802,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:22:39,2023-02-07 18:45:58,83,100,89,31,2323,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:25:39,2023-02-07 18:49:14,85,100,87,33,2337,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 18:14:40,2023-02-07 18:37:54,75,89,83,40,2319,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:22:42,2023-02-07 18:47:40,78,95,82,26,2503,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:04:48,2023-02-07 18:32:47,80,97,95,27,2802,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 18:14:52,2023-02-07 18:37:03,77,100,94,34,2217,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:54,2023-02-07 18:57:04,70,95,70,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:28:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:59,2023-02-07 19:08:10,70,100,70,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:19:05,2023-02-07 18:36:00,78,97,90,28,1658,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 17:52:31,2023-02-07 18:30:15,71,98,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:23:10,2023-02-07 18:43:09,80,100,88,26,2004,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:23:14,2023-02-07 18:43:10,80,100,89,26,2004,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:16:13,2023-02-07 18:31:31,92,100,98,23,1520,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:21,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:21:22,2023-02-07 18:55:56,87,100,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:18:26,2023-02-07 18:35:58,78,97,91,30,1736,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:04:25,2023-02-07 18:32:47,80,97,96,27,2825,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 18:25:29,2023-02-07 18:40:33,63,73,65,19,1505,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:03:29,2023-02-07 18:31:26,64,99,97,52,2802,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:25:39,2023-02-07 18:49:14,85,100,88,33,2337,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:22:39,2023-02-07 18:45:58,83,100,90,31,2323,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 18:14:40,2023-02-07 18:37:54,75,89,84,40,2319,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:22:42,2023-02-07 18:47:40,78,95,83,26,2503,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:04:48,2023-02-07 18:32:47,80,97,96,27,2802,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:29:51,2023-02-07 18:52:45,80,95,91,24,2258,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 18:14:52,2023-02-07 18:37:03,77,100,95,34,2217,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:54,2023-02-07 18:57:04,70,95,70,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:29:51,2023-02-07 18:52:45,80,95,80,24,2258,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:59,2023-02-07 19:08:10,70,100,70,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:29:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:29:51,2023-02-07 18:52:45,80,95,80,24,2258,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:19:05,2023-02-07 18:36:00,78,97,91,28,1658,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 17:52:31,2023-02-07 18:30:15,71,98,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:23:10,2023-02-07 18:43:09,80,100,90,26,2004,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:23:14,2023-02-07 18:43:10,80,100,90,26,2004,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:30:12,2023-02-07 18:55:58,80,96,91,28,2550,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:16:13,2023-02-07 18:31:31,92,100,99,23,1520,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:30:12,2023-02-07 18:55:58,80,96,80,28,2550,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:30:12,2023-02-07 18:55:58,80,96,80,28,2550,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 17:52:31,2023-02-07 18:30:15,71,98,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:21,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:21:22,2023-02-07 18:55:56,87,100,92,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 17:52:31,2023-02-07 18:30:15,71,98,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:04:25,2023-02-07 18:32:47,80,97,96,27,2825,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:18:26,2023-02-07 18:35:58,78,97,92,30,1736,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:03:29,2023-02-07 18:31:26,64,99,98,52,2802,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 18:25:29,2023-02-07 18:40:33,63,73,66,19,1505,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:22:39,2023-02-07 18:45:58,83,100,91,31,2323,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:25:39,2023-02-07 18:49:14,85,100,89,33,2337,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 18:14:40,2023-02-07 18:37:54,75,89,85,40,2319,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:22:42,2023-02-07 18:47:40,78,95,84,26,2503,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:04:48,2023-02-07 18:32:47,80,97,96,27,2802,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:29:51,2023-02-07 18:52:45,80,95,80,24,2258,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 18:14:52,2023-02-07 18:37:03,77,100,96,34,2217,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:54,2023-02-07 18:57:04,70,95,72,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:30:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:59,2023-02-07 19:08:10,70,100,72,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:19:05,2023-02-07 18:36:00,78,97,93,28,1658,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:23:10,2023-02-07 18:43:09,80,100,91,26,2004,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:23:14,2023-02-07 18:43:10,80,100,91,26,2004,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:30:12,2023-02-07 18:55:58,80,96,81,28,2550,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:16:13,2023-02-07 18:31:31,92,100,99,23,1520,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:22,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:21:22,2023-02-07 18:55:56,87,100,92,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:18:26,2023-02-07 18:35:58,78,97,93,30,1736,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:04:25,2023-02-07 18:32:47,80,97,97,27,2825,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 18:25:29,2023-02-07 18:40:33,63,73,67,19,1505,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:03:29,2023-02-07 18:31:26,64,99,99,52,2802,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 18:03:29,2023-02-07 18:31:26,64,99,99,52,2802,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:16:13,2023-02-07 18:31:31,92,100,100,23,1520,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:22:39,2023-02-07 18:45:58,83,100,91,31,2323,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:16:13,2023-02-07 18:31:31,92,100,100,23,1520,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 18:14:40,2023-02-07 18:37:54,75,89,85,40,2319,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:25:39,2023-02-07 18:49:14,85,100,89,33,2337,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:42,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:22:42,2023-02-07 18:47:40,78,95,85,26,2503,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:04:48,2023-02-07 18:32:47,80,97,97,27,2802,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 18:31:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:29:51,2023-02-07 18:52:45,80,95,81,24,2258,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
