충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 10:09:00,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 10:08:57,2023-03-26 10:32:31,82,95,82,42,2339,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:42:41,2023-03-26 10:12:49,72,95,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:00,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 10:08:01,2023-03-26 10:19:26,92,100,93,15,1109,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:03,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:59:04,2023-03-26 10:20:15,84,95,88,16,2114,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:04,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 10:03:05,2023-03-26 10:30:05,78,100,83,37,2657,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:04,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 09:47:04,2023-03-26 10:21:38,79,100,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:04,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 09:45:46,2023-03-26 10:08:56,91,100,100,32,2315,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:05,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:05:06,2023-03-26 10:33:18,87,100,89,37,2817,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:05,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 10:03:05,2023-03-26 10:20:43,85,95,88,32,1741,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:05,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 09:45:46,2023-03-26 10:08:56,91,100,100,32,2315,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:05,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:58:06,2023-03-26 10:27:54,56,99,75,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:06,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 09:49:06,2023-03-26 10:14:06,83,97,94,25,2505,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 09:53:09,2023-03-26 10:18:25,76,95,89,26,2523,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:07,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:58:08,2023-03-26 10:35:08,75,99,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:07,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 09:56:08,2023-03-26 10:25:42,83,100,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:07,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:35:11,2023-03-26 10:24:12,70,99,92,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:07,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 09:39:06,2023-03-26 10:19:14,73,89,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:08,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 10:01:09,2023-03-26 10:15:23,74,95,86,23,1420,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:09,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 10:04:11,2023-03-26 10:21:07,75,97,82,28,1703,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:11,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 10:03:06,2023-03-26 10:49:04,74,100,77,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:11,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 10:03:12,2023-03-26 10:19:19,90,98,92,27,1611,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:00:12,2023-03-26 10:22:37,79,95,87,24,2228,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 09:46:13,2023-03-26 10:14:23,66,99,96,35,2811,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:14,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:51:14,2023-03-26 10:29:12,63,99,79,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:15,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:53:16,2023-03-26 10:15:19,60,80,73,31,2208,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:15,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 09:43:14,2023-03-26 10:09:43,79,96,95,43,2633,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:15,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 09:43:14,2023-03-26 10:09:43,79,96,95,43,2633,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:15,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 09:50:15,2023-03-26 10:31:57,45,89,65,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:15,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 09:57:16,2023-03-26 10:44:57,73,94,79,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 09:45:16,2023-03-26 10:13:04,80,100,99,40,2753,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:16,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 10:03:17,2023-03-26 10:20:30,86,93,88,26,1710,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:16,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-26 09:58:49,2023-03-26 10:21:22,53,92,72,39,2253,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:16,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 10:03:17,2023-03-26 10:18:49,91,100,94,30,1535,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:17,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 10:08:18,2023-03-26 10:43:10,79,98,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:17,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:05:42,2023-03-26 10:37:55,63,90,65,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 09:57:17,2023-03-26 10:31:39,76,99,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:18,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 09:41:53,2023-03-26 10:24:54,68,100,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:18,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 10:03:19,2023-03-26 10:23:35,84,100,89,30,2023,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 09:49:21,2023-03-26 10:32:57,72,100,85,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:19,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:03:20,2023-03-26 10:34:36,64,100,76,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:19,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 09:54:20,2023-03-26 10:19:50,76,96,91,23,2537,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:19,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:55:18,2023-03-26 10:27:13,81,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:44:20,2023-03-26 10:09:53,56,99,98,37,2535,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 09:41:20,2023-03-26 10:10:41,84,100,99,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:57:20,2023-03-26 10:10:23,92,100,99,25,1305,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 09:43:20,2023-03-26 10:38:43,25,100,61,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 09:59:21,2023-03-26 10:22:09,87,100,92,20,2253,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:20,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:08:22,2023-03-26 10:27:04,89,100,90,20,1851,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 09:54:05,2023-03-26 10:23:19,69,84,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:22,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:37:21,2023-03-26 10:12:06,71,99,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:59:23,2023-03-26 10:25:26,84,98,88,31,2606,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:08:15,2023-03-26 10:28:12,82,95,83,20,1941,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 10:07:52,2023-03-26 10:57:47,53,88,54,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:23,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 09:44:22,2023-03-26 10:19:23,75,95,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:23,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 09:34:22,2023-03-26 10:10:31,65,98,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 10:07:24,2023-03-26 11:01:16,34,95,35,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:23,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 09:44:22,2023-03-26 10:19:23,75,95,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:23,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 10:09:23,2023-03-26 10:46:37,64,95,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:23,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:07:24,2023-03-26 10:27:28,89,100,91,21,2014,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:24,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:00:25,2023-03-26 10:36:44,76,99,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:24,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 10:09:23,2023-03-26 10:46:37,64,95,64,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 09:53:09,2023-03-26 10:31:03,74,100,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:25,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 09:48:25,2023-03-26 10:09:58,87,100,99,19,2139,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 09:41:25,2023-03-26 10:27:00,63,100,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:58:25,2023-03-26 10:35:08,75,99,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:26,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 09:58:26,2023-03-26 10:18:20,84,95,89,38,2000,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:26,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 10:08:28,2023-03-26 10:50:35,77,100,78,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 10:00:26,2023-03-26 10:13:56,77,95,90,20,1336,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:27,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 10:09:23,2023-03-26 10:46:37,64,95,64,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:27,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 09:56:19,2023-03-26 10:10:41,87,94,93,17,1408,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:27,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:08:29,2023-03-26 10:48:38,59,99,60,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:27,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 09:58:28,2023-03-26 10:26:39,59,80,65,44,2813,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 09:52:26,2023-03-26 10:18:13,83,100,95,25,2552,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:28,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 09:56:19,2023-03-26 10:10:41,87,94,93,17,1408,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:28,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-26 09:58:49,2023-03-26 10:21:22,53,92,72,39,2253,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:28,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 09:55:28,2023-03-26 10:32:01,51,100,77,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:28,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:08:15,2023-03-26 10:28:12,82,95,83,20,1941,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:28,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 09:55:29,2023-03-26 10:16:02,70,90,83,32,2039,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 09:56:28,2023-03-26 10:21:25,75,99,94,24,2458,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:59:41,2023-03-26 10:35:08,70,97,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:29,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 10:00:30,2023-03-26 10:32:08,73,97,80,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:29,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-26 09:58:49,2023-03-26 10:21:22,53,92,72,39,2253,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:29,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 09:53:29,2023-03-26 10:23:23,77,95,86,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:29,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:08:15,2023-03-26 10:28:12,82,95,83,20,1941,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:30,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 10:04:31,2023-03-26 10:21:35,68,96,77,23,1708,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:30,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 09:58:31,2023-03-26 10:15:26,75,95,89,24,1659,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:30,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:29:29,2023-03-26 10:09:36,75,100,99,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:31,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 09:55:32,2023-03-26 10:23:31,80,100,95,20,2806,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:31,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:07:33,2023-03-26 10:23:06,86,95,87,27,1517,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:31,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 09:57:32,2023-03-26 10:28:35,68,95,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:00:32,2023-03-26 10:24:43,80,96,87,27,2414,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:31,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 09:58:34,2023-03-26 10:26:37,59,80,65,44,2807,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:32,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:58:33,2023-03-26 10:29:07,79,97,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:32,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:00:32,2023-03-26 10:27:32,84,97,90,41,2704,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:32,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 10:04:33,2023-03-26 10:29:57,75,100,82,36,2530,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:42:41,2023-03-26 10:12:49,72,95,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:32,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 09:46:32,2023-03-26 10:15:37,75,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:32,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:00:32,2023-03-26 10:27:32,84,97,90,41,2704,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:32,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:00:35,2023-03-26 10:27:32,87,100,91,38,2708,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:07:34,2023-03-26 10:31:20,86,100,87,44,2351,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 09:50:34,2023-03-26 10:19:53,83,99,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:34,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:08:36,2023-03-26 10:28:10,82,95,83,19,1918,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:34,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 09:50:34,2023-03-26 10:31:58,45,89,66,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:34,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 09:45:33,2023-03-26 10:12:01,71,96,94,33,2631,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:09:35,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 09:29:01,2023-03-26 10:09:34,73,97,97,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
