충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 15:40:04,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:40:02,2023-03-31 16:06:09,81,99,81,34,2608,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:05,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 15:40:02,2023-03-31 15:51:34,83,95,83,14,1131,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:05,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 15:10:05,2023-03-31 16:14:24,44,95,69,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:05,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:11:05,2023-03-31 15:43:32,77,94,93,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:05,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 15:26:05,2023-03-31 15:43:08,85,100,97,24,1705,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:06,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:58:16,2023-03-31 15:50:57,51,100,93,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:06,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 14:57:05,2023-03-31 15:53:56,22,80,68,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:06,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 15:01:06,2023-03-31 16:01:26,76,100,92,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:07,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:40:02,2023-03-31 16:06:09,81,99,81,34,2608,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:07,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:28:07,2023-03-31 15:47:31,57,94,82,29,1921,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:07,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 15:23:25,2023-03-31 15:53:54,47,95,74,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 15:40:08,2023-03-31 15:40:42,94,95,94,0,34,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:08,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:18:08,2023-03-31 15:44:03,86,100,98,27,2559,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 15:07:37,2023-03-31 15:42:40,75,99,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 15:22:54,2023-03-31 15:56:21,78,97,88,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 15:30:01,2023-03-31 15:47:02,83,94,90,18,1702,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:10,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 15:27:11,2023-03-31 15:43:20,85,95,93,26,1612,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:11,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 15:23:11,2023-03-31 15:43:32,87,100,98,21,2024,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:11,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 15:34:14,2023-03-31 15:48:16,86,95,90,25,1405,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:11,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 15:39:16,2023-03-31 15:58:46,81,100,83,26,1937,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:12,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 15:15:12,2023-03-31 15:54:30,49,72,63,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:12,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 15:38:13,2023-03-31 15:58:42,45,65,46,33,2033,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:12,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 15:15:15,2023-03-31 15:46:09,81,98,95,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:13,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 15:06:12,2023-03-31 15:43:39,71,95,92,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:13,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:37:14,2023-03-31 15:59:22,65,99,71,31,2210,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:13,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 15:12:47,2023-03-31 15:50:52,72,100,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:13,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:37:15,2023-03-31 15:52:24,86,95,88,14,1512,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:13,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 15:35:15,2023-03-31 16:36:49,49,100,54,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:14,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 15:20:14,2023-03-31 15:49:36,85,100,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:15,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 15:29:16,2023-03-31 15:53:25,39,60,48,34,2406,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:15,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:24:15,2023-03-31 15:53:05,80,100,94,25,2852,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:15,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 15:33:16,2023-03-31 15:52:56,83,95,87,38,1943,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 15:38:12,2023-03-31 15:53:30,80,91,81,22,1516,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:15,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 15:33:16,2023-03-31 15:44:27,91,100,97,14,1112,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 14:14:11,2023-03-31 16:00:38,41,89,87,156,0,0,0,156,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:17,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:20:16,2023-03-31 16:00:46,81,100,90,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:17,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:31:18,2023-03-31 16:13:17,60,100,70,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:17,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:23:18,2023-03-31 15:53:04,79,100,94,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 15:28:19,2023-03-31 16:00:31,86,100,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 15:34:14,2023-03-31 16:08:04,77,100,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:20,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 15:30:21,2023-03-31 15:46:54,87,100,95,21,1636,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:21:20,2023-03-31 15:52:41,73,99,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:21,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:29:21,2023-03-31 16:01:46,64,95,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 15:40:22,2023-03-31 15:54:50,77,96,100,21,1431,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:22,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 15:31:23,2023-03-31 15:54:15,53,81,62,40,2254,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:10:26,2023-03-31 15:48:13,75,100,94,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:23,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 15:21:22,2023-03-31 15:53:38,74,100,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 15:40:22,2023-03-31 15:54:50,77,96,77,21,1431,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:23,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:40:23,2023-03-31 15:57:06,81,93,99,19,1644,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:24,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 14:46:48,2023-03-31 15:40:22,60,98,98,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:24,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 14:54:22,2023-03-31 15:42:24,67,100,98,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:25,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 15:34:25,2023-03-31 15:58:27,84,98,87,41,2405,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:25,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:40:23,2023-03-31 15:57:06,81,93,81,19,1644,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 15:40:22,2023-03-31 15:54:50,77,96,77,21,1431,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:25,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 14:46:48,2023-03-31 15:40:22,60,98,98,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:26,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 14:54:27,2023-03-31 15:42:24,67,100,98,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 15:37:53,2023-03-31 15:53:28,80,91,82,17,1534,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:26,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:40:23,2023-03-31 15:57:06,81,93,81,19,1644,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:27,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:12:27,2023-03-31 15:44:27,72,99,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:27,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:39:33,2023-03-31 17:07:50,47,100,47,154,0,0,0,154,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 15:31:28,2023-03-31 15:44:00,86,100,96,15,1235,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 15:13:27,2023-03-31 15:41:58,75,100,99,36,2832,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:27,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 15:22:27,2023-03-31 15:46:13,48,72,66,34,2348,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:28,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:17:29,2023-03-31 15:55:12,75,100,91,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:28,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 15:20:28,2023-03-31 15:48:33,85,100,96,46,2807,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 15:38:29,2023-03-31 15:44:39,93,100,96,6,612,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:28,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 15:25:28,2023-03-31 16:02:23,65,100,81,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:29,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:38:30,2023-03-31 16:23:38,54,85,46,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 15:31:29,2023-03-31 15:50:41,88,100,93,35,1914,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 15:24:29,2023-03-31 15:50:42,45,62,55,34,2613,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 15:27:33,2023-03-31 16:01:20,80,100,87,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:29,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 15:22:28,2023-03-31 15:55:41,76,100,92,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 15:35:30,2023-03-31 16:06:05,45,65,47,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:30,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:12:30,2023-03-31 15:50:30,82,100,94,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:30,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:28:31,2023-03-31 15:53:43,57,99,83,36,2510,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:30,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 15:37:31,2023-03-31 16:08:25,78,96,80,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:30,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 15:22:33,2023-03-31 15:55:42,76,100,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:32,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 15:36:32,2023-03-31 15:59:05,77,95,80,39,2235,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 15:21:12,2023-03-31 15:56:46,79,100,90,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:32,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 15:34:33,2023-03-31 15:45:44,79,92,85,17,1115,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:32,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 15:32:24,2023-03-31 15:51:36,84,99,91,28,1912,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 15:25:32,2023-03-31 15:47:02,76,100,96,25,2132,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:33,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 14:37:34,2023-03-31 15:42:26,61,100,99,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 15:23:33,2023-03-31 15:44:32,80,100,97,28,2103,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 15:05:33,2023-03-31 15:45:45,52,95,91,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:34,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:59:15,2023-03-31 15:42:17,52,95,93,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 15:40:34,2023-03-31 15:57:37,82,95,100,18,1706,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:34,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 14:46:53,2023-03-31 15:40:23,60,98,98,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:16:34,2023-03-31 15:48:15,66,95,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:34,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:10:33,2023-03-31 15:57:58,60,95,82,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 15:31:35,2023-03-31 15:45:19,92,100,97,23,1349,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:34,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 15:14:34,2023-03-31 15:47:51,75,100,95,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:35,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 15:29:35,2023-03-31 16:14:27,51,77,59,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:35,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 15:40:34,2023-03-31 15:57:37,82,95,82,18,1706,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 15:34:32,2023-03-31 15:56:56,77,95,84,29,2225,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:31:37,2023-03-31 16:06:41,60,95,70,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:36,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 15:25:37,2023-03-31 15:43:08,85,100,97,26,1734,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:36,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 14:46:53,2023-03-31 15:40:23,60,98,98,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:36,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:30:19,2023-03-31 15:59:24,77,90,79,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 15:23:36,2023-03-31 15:43:32,87,100,98,20,1959,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:37,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 15:35:37,2023-03-31 16:36:51,49,100,54,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:37,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:58:16,2023-03-31 15:50:57,51,100,93,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 15:40:34,2023-03-31 15:57:37,82,95,82,18,1706,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:39,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 15:33:40,2023-03-31 15:44:26,91,100,97,13,1048,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:40:39,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 15:40:08,2023-03-31 15:40:42,94,95,94,0,34,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
