충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 10:33:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 10:22:24,2023-03-16 10:50:25,81,100,90,39,2819,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 10:17:24,2023-03-16 10:35:02,90,100,98,18,1754,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:24,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 09:14:50,2023-03-16 11:01:42,52,96,94,145,0,0,143,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:24,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 10:05:23,2023-03-16 10:33:26,68,95,94,35,2821,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:24,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 10:22:25,2023-03-16 10:55:20,72,99,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:06:24,2023-03-16 10:42:16,78,100,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:25,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 10:09:25,2023-03-16 10:38:12,73,93,90,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:25,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 10:33:20,2023-03-16 11:12:21,79,95,80,59,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 10:26:26,2023-03-16 10:43:39,61,80,69,32,1735,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:25,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 10:18:49,2023-03-16 11:11:39,50,100,68,63,0,0,49,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:25,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 10:17:26,2023-03-16 10:38:28,60,78,72,29,2121,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 10:30:31,2023-03-16 10:59:44,80,96,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:26,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 10:18:54,2023-03-16 11:11:39,50,100,68,63,0,0,49,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:26,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 10:16:26,2023-03-16 10:45:15,71,95,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:27,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 10:03:26,2023-03-16 10:38:48,69,96,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:27,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:29:28,2023-03-16 10:58:17,67,92,70,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:25:28,2023-03-16 10:54:35,73,97,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:27,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 10:12:48,2023-03-16 10:32:11,80,92,92,30,2003,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:27,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 10:32:29,2023-03-16 10:55:21,82,100,84,33,2311,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 10:12:28,2023-03-16 10:40:34,77,95,90,30,2822,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 09:53:29,2023-03-16 10:33:24,43,100,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:29,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 10:12:48,2023-03-16 10:32:11,80,92,92,30,2003,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:32:31,2023-03-16 10:57:31,79,91,79,46,2518,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 10:20:29,2023-03-16 10:52:16,70,95,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 10:22:30,2023-03-16 10:43:22,75,100,90,25,2054,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:30,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:10:32,2023-03-16 10:33:35,85,87,86,29,2325,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:31,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:22:31,2023-03-16 10:50:32,72,91,78,56,2818,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 10:28:32,2023-03-16 10:49:58,67,96,74,32,2144,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 10:20:31,2023-03-16 10:45:27,84,100,93,38,2511,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 10:28:28,2023-03-16 11:06:06,74,100,78,42,0,0,35,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:32,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 10:16:32,2023-03-16 10:54:41,76,100,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 10:22:33,2023-03-16 10:45:30,85,100,93,35,2312,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:32,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 10:27:33,2023-03-16 10:49:40,73,88,77,36,2228,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:33,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 10:29:34,2023-03-16 10:48:37,86,99,89,24,1921,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:33,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 10:31:34,2023-03-16 10:59:31,100,100,65,27,2823,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:33,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 10:19:33,2023-03-16 10:55:57,68,99,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:34,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 10:24:34,2023-03-16 11:04:20,75,100,81,41,0,0,37,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:27:34,2023-03-16 10:33:14,89,95,95,10,557,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:34,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 10:30:35,2023-03-16 10:49:58,61,94,66,27,1943,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:35,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 10:07:34,2023-03-16 10:35:43,56,87,85,42,2830,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:35,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 10:15:35,2023-03-16 10:50:06,73,100,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:27:34,2023-03-16 10:33:14,89,95,95,10,557,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 10:17:35,2023-03-16 10:45:10,60,85,80,40,2802,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 10:02:35,2023-03-16 10:46:11,58,99,96,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 10:24:50,2023-03-16 10:43:53,84,96,90,22,1941,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 10:19:37,2023-03-16 10:38:14,68,95,88,31,1839,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:37,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 10:21:38,2023-03-16 10:40:36,75,87,82,22,1919,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:37,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 10:31:38,2023-03-16 11:04:34,81,100,82,31,0,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:38,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 10:31:39,2023-03-16 11:21:45,58,94,59,39,0,0,22,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 10:17:40,2023-03-16 10:41:10,84,100,96,31,2409,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 10:17:41,2023-03-16 10:45:11,60,85,80,41,2759,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:39,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 10:23:40,2023-03-16 11:03:24,77,100,82,72,0,0,66,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 09:58:39,2023-03-16 10:35:15,58,89,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:40,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:09:39,2023-03-16 10:36:07,85,99,98,26,2642,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 10:08:53,2023-03-16 10:37:18,72,95,92,32,2846,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 10:32:41,2023-03-16 10:54:36,67,95,68,30,2209,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:40,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 10:22:40,2023-03-16 10:50:27,81,100,90,39,2804,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:24:42,2023-03-16 10:47:50,80,95,86,24,2325,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 10:23:54,2023-03-16 10:58:14,62,94,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 10:33:41,2023-03-16 10:59:24,81,95,90,23,2621,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:41,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 10:10:40,2023-03-16 10:37:48,64,91,88,35,2728,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:41,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 10:15:41,2023-03-16 10:50:56,70,100,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:42,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:13:41,2023-03-16 10:48:18,78,100,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 10:27:43,2023-03-16 10:46:39,75,99,86,14,1936,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 10:14:24,2023-03-16 10:46:08,69,95,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:42,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 10:31:43,2023-03-16 10:59:26,100,100,65,27,2809,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 10:14:43,2023-03-16 10:37:07,66,82,79,31,2302,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:43,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 10:19:43,2023-03-16 10:56:58,66,94,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 10:33:41,2023-03-16 10:59:24,81,95,81,23,2621,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:27:53,2023-03-16 10:33:15,89,95,95,10,539,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 10:06:44,2023-03-16 10:44:46,57,100,94,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:43,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 10:32:44,2023-03-16 11:07:27,71,100,71,45,0,0,35,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:43,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:19:43,2023-03-16 10:43:11,86,97,92,26,2345,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:43,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 10:30:48,2023-03-16 11:02:36,59,94,61,48,0,0,44,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 10:20:45,2023-03-16 10:47:32,60,95,76,36,2702,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:44,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 10:31:48,2023-03-16 10:33:39,81,82,82,3,238,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 10:33:41,2023-03-16 10:59:24,81,95,81,23,2621,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:27:53,2023-03-16 10:33:15,89,95,95,10,539,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:44,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 10:32:45,2023-03-16 11:09:34,76,100,77,38,0,0,28,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 10:33:44,2023-03-16 10:54:00,76,92,95,24,2056,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 10:29:45,2023-03-16 10:41:37,67,78,71,14,1232,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:44,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 10:15:44,2023-03-16 10:56:56,66,100,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 10:33:44,2023-03-16 10:54:00,76,92,76,24,2056,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:45,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 10:32:46,2023-03-16 10:52:32,60,81,60,35,2012,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 10:17:46,2023-03-16 10:35:06,90,100,99,17,1737,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:45,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 10:17:46,2023-03-16 10:37:43,81,90,88,21,2017,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 10:06:48,2023-03-16 10:44:46,57,100,94,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 10:06:48,2023-03-16 10:42:07,72,91,86,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 10:14:45,2023-03-16 10:38:12,86,100,96,33,2342,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:46,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 10:25:47,2023-03-16 10:45:28,82,99,89,30,2000,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 10:17:47,2023-03-16 10:38:30,60,78,72,28,2102,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:47,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 10:01:43,2023-03-16 10:33:23,68,95,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:47,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 10:24:59,2023-03-16 10:59:14,78,100,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:47,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 10:02:47,2023-03-16 10:38:11,75,90,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 10:33:44,2023-03-16 10:54:00,76,92,76,24,2056,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 10:24:48,2023-03-16 10:41:41,86,100,95,20,1655,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:48,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 10:28:49,2023-03-16 10:50:32,70,84,73,26,2203,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:48,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-16 10:07:48,2023-03-16 10:40:10,67,94,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 10:32:50,2023-03-16 11:06:01,58,86,59,41,0,0,34,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 10:01:43,2023-03-16 10:33:23,68,95,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:49,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 10:09:49,2023-03-16 10:44:18,71,98,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 10:28:45,2023-03-16 10:56:31,74,95,78,32,2807,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:49,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 10:14:49,2023-03-16 10:41:14,60,95,84,36,2639,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 10:05:47,2023-03-16 10:39:14,81,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:33:50,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:06:49,2023-03-16 10:42:18,78,100,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
