충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 14:58:27,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 14:15:33,2023-03-06 15:19:12,80,95,78,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:29,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 14:47:30,2023-03-06 15:14:40,80,97,87,31,2726,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:30,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:04:46,2023-03-06 15:00:39,36,95,93,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:16:40,2023-03-06 15:18:08,45,100,88,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:30,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 14:19:30,2023-03-06 15:00:00,58,99,98,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:30,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 14:50:31,2023-03-06 15:24:33,74,97,79,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:31,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 14:56:32,2023-03-06 15:08:55,87,95,88,22,1234,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:31,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 14:45:31,2023-03-06 15:23:07,69,91,76,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:31,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 14:42:31,2023-03-06 15:02:28,77,96,93,28,2012,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:32,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:45:39,2023-03-06 15:30:24,56,91,68,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:32,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-06 14:05:30,2023-03-06 14:58:49,54,100,99,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:34,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 14:43:34,2023-03-06 15:17:15,16,53,31,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:34,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 14:38:35,2023-03-06 15:11:44,42,70,58,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:56:32,2023-03-06 15:43:14,46,95,35,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 14:52:35,2023-03-06 15:10:54,73,97,83,24,1819,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 14:20:33,2023-03-06 15:04:52,49,100,96,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:34,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 14:41:35,2023-03-06 14:58:38,83,100,99,23,1734,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 14:45:35,2023-03-06 15:09:38,87,100,95,26,2431,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:35,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 14:57:36,2023-03-06 15:18:08,82,100,83,13,2102,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:36,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 14:48:36,2023-03-06 15:05:29,69,95,85,28,1706,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 14:53:37,2023-03-06 15:00:01,70,73,72,10,636,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:37,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 14:32:36,2023-03-06 14:59:46,84,100,99,50,2738,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 14:49:38,2023-03-06 15:00:01,91,97,96,20,1036,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 14:58:38,2023-03-06 15:13:37,87,99,99,20,1500,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:38,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 14:28:37,2023-03-06 15:03:04,61,98,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:39,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 14:58:39,2023-03-06 15:10:26,84,93,93,7,1216,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:39,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 14:58:39,2023-03-06 15:38:29,42,95,95,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:39,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 14:49:40,2023-03-06 15:09:05,84,100,93,25,1941,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:39,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 14:29:38,2023-03-06 15:11:01,50,84,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 14:58:38,2023-03-06 15:13:37,87,99,87,20,1500,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:40,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 14:58:39,2023-03-06 15:38:29,42,95,42,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:40,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 14:58:39,2023-03-06 15:10:26,84,93,84,7,1216,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 14:58:40,2023-03-06 15:12:07,86,94,95,24,1338,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:40,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 14:48:41,2023-03-06 15:00:01,86,96,95,15,1134,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:40,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 14:54:41,2023-03-06 15:16:08,79,95,83,24,2133,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:40,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 14:52:41,2023-03-06 15:05:59,49,64,55,23,1334,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 14:36:41,2023-03-06 15:08:25,79,93,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 14:58:38,2023-03-06 15:13:37,87,99,87,20,1500,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:42,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 14:58:39,2023-03-06 15:10:26,84,93,84,7,1216,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:42,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 14:46:43,2023-03-06 15:09:39,76,93,87,26,2309,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:42,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 14:58:39,2023-03-06 15:38:29,42,95,42,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:42,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 14:22:41,2023-03-06 15:10:11,62,92,85,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:42,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 14:47:43,2023-03-06 15:37:33,72,100,78,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:42,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 14:58:40,2023-03-06 15:12:07,86,94,86,24,1338,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:42,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 14:22:41,2023-03-06 15:10:11,62,92,85,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:43,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 14:49:24,2023-03-06 14:58:18,90,96,96,10,909,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 14:49:35,2023-03-06 15:28:17,54,95,65,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 14:47:43,2023-03-06 15:44:58,50,95,57,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:43,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 14:58:40,2023-03-06 15:12:07,86,94,86,24,1338,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:43,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 14:46:44,2023-03-06 15:41:42,30,96,43,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 14:47:45,2023-03-06 15:08:39,89,100,97,23,2108,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:45,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 14:47:46,2023-03-06 15:00:12,79,95,93,17,1239,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 14:37:45,2023-03-06 14:58:44,60,85,84,32,2127,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:45,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 14:49:24,2023-03-06 14:58:18,90,96,96,10,909,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:45,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 14:43:45,2023-03-06 15:13:21,64,89,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:46,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 14:52:49,2023-03-06 15:09:59,85,95,88,31,1724,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:46,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 14:52:49,2023-03-06 15:09:59,85,95,88,31,1724,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:46,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 14:41:46,2023-03-06 15:23:18,37,80,52,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 14:42:35,2023-03-06 15:06:30,89,100,98,23,2406,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 14:45:47,2023-03-06 15:11:02,82,97,90,27,2532,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 14:47:48,2023-03-06 14:59:21,85,96,95,19,1146,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:18:15,2023-03-06 16:20:05,37,91,64,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:47,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 13:57:44,2023-03-06 15:00:26,24,97,96,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:47,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 14:48:12,2023-03-06 14:59:35,92,99,99,15,1037,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 14:55:48,2023-03-06 15:11:08,81,90,82,27,1548,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:48,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:16:58,2023-03-06 15:07:40,45,95,88,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:48,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 14:48:12,2023-03-06 14:59:35,92,99,99,15,1037,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:49,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 14:50:50,2023-03-06 15:19:31,74,95,80,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:49,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:45:24,2023-03-06 15:30:23,56,91,68,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 14:53:46,2023-03-06 15:05:00,94,100,96,19,1130,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:51,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 14:57:52,2023-03-06 15:15:23,87,98,88,19,1745,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 14:58:51,2023-03-06 15:29:48,74,99,94,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:51,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 14:37:51,2023-03-06 15:05:22,82,96,92,43,2733,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:52,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 14:58:52,2023-03-06 15:19:54,61,94,89,27,2133,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:52,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 14:30:52,2023-03-06 15:00:22,56,82,80,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 14:41:52,2023-03-06 15:00:47,83,100,99,28,1923,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 14:58:51,2023-03-06 15:29:48,74,99,74,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:53,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 14:15:53,2023-03-06 15:19:12,35,95,79,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:41:53,2023-03-06 15:13:38,80,99,98,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:53,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 14:58:52,2023-03-06 15:19:54,61,94,61,27,2133,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:56:51,2023-03-06 15:42:20,45,95,33,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 14:58:54,2023-03-06 15:10:28,84,93,93,15,1203,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:54,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:52:55,2023-03-06 15:21:02,85,100,88,46,2824,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:54,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 14:50:55,2023-03-06 15:15:54,68,95,76,41,2512,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:55,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 14:42:56,2023-03-06 15:02:28,77,96,93,32,1949,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 14:35:55,2023-03-06 15:00:39,84,100,99,32,2515,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 14:58:52,2023-03-06 15:19:54,61,94,61,27,2133,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 14:43:57,2023-03-06 15:17:17,16,53,32,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 14:50:57,2023-03-06 15:33:51,43,100,54,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 14:58:51,2023-03-06 15:29:48,74,99,74,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:56,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 14:46:56,2023-03-06 15:14:07,81,100,91,38,2724,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 14:52:57,2023-03-06 15:10:54,73,97,83,24,1757,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:56,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 14:58:54,2023-03-06 15:10:28,84,93,84,15,1203,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:57,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 14:58:54,2023-03-06 15:10:28,84,93,84,15,1203,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 14:47:58,2023-03-06 15:12:33,79,99,98,18,2436,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:57,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 14:43:58,2023-03-06 15:04:05,76,93,89,18,2020,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 14:58:58,2023-03-06 15:13:22,92,100,94,24,1430,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 14:54:59,2023-03-06 15:34:39,56,100,61,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 14:20:57,2023-03-06 15:04:52,49,100,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:58,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 14:57:59,2023-03-06 15:18:07,82,100,84,13,2038,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:59,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 14:58:58,2023-03-06 15:13:22,92,100,92,24,1430,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:59,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 14:41:59,2023-03-06 15:03:36,71,98,94,43,2151,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:58:59,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 14:29:58,2023-03-06 15:11:01,50,84,74,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:59:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 14:22:26,2023-03-06 15:03:30,68,100,98,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:59:00,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:04:46,2023-03-06 15:00:39,36,95,93,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
