충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 12:21:28,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 12:00:28,2023-03-17 12:23:10,87,100,99,41,2242,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:28,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 11:57:28,2023-03-17 12:47:43,74,100,86,35,0,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:06:28,2023-03-17 12:38:38,53,94,73,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 12:06:31,2023-03-17 12:33:34,83,100,93,32,2703,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:28,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:14:27,2023-03-17 12:30:03,68,84,74,24,1548,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:28,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:01:31,2023-03-17 12:22:23,79,98,97,25,2056,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:29,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 11:56:28,2023-03-17 12:25:46,41,71,67,39,0,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:29,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 12:21:27,2023-03-17 12:42:06,81,100,81,27,2040,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 11:57:30,2023-03-17 12:31:57,80,99,93,66,0,0,61,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:20:31,2023-03-17 12:57:55,62,98,63,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:30,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 12:21:27,2023-03-17 12:42:06,81,100,81,27,2040,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:08:33,2023-03-17 12:37:23,88,100,94,37,2848,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:30,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 12:00:30,2023-03-17 12:41:12,64,97,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:31,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:02:32,2023-03-17 13:03:00,54,100,72,99,0,0,94,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:31,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 11:40:12,2023-03-17 12:29:21,69,100,96,54,0,0,32,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:31,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 12:07:31,2023-03-17 12:26:23,91,99,98,17,1851,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:31,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 12:00:35,2023-03-17 12:41:13,64,97,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 12:15:32,2023-03-17 12:28:48,82,94,87,22,1317,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:32,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 12:20:33,2023-03-17 12:53:43,71,95,72,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:32,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 11:58:11,2023-03-17 12:23:36,83,98,97,45,2523,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:33,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 12:11:31,2023-03-17 12:40:36,74,96,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:33,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 11:50:31,2023-03-17 12:24:10,79,99,98,34,0,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:33,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 11:21:57,2023-03-17 12:28:26,66,91,91,108,0,0,45,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:15:34,2023-03-17 12:52:35,78,100,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:33,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:02:33,2023-03-17 12:28:28,69,91,89,24,2555,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:33,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 11:57:32,2023-03-17 12:32:43,72,100,92,43,0,0,40,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 11:47:32,2023-03-17 12:25:14,68,95,92,37,0,0,25,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:16:56,2023-03-17 12:48:53,75,100,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:34,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 12:06:35,2023-03-17 12:29:58,74,95,87,34,2324,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:09:42,2023-03-17 12:34:28,82,97,89,46,2444,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:20:36,2023-03-17 12:48:25,87,100,88,40,2749,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 12:05:35,2023-03-17 12:35:29,69,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:36,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 12:15:37,2023-03-17 12:41:59,79,95,83,23,2622,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:36,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:14:37,2023-03-17 12:48:13,72,99,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 12:05:37,2023-03-17 12:33:41,71,87,80,50,2802,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 12:11:36,2023-03-17 12:22:31,91,100,99,13,1056,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:36,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 12:17:37,2023-03-17 12:33:01,70,93,76,25,1525,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 12:03:36,2023-03-17 12:38:59,70,99,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 11:50:36,2023-03-17 12:24:45,84,100,99,46,0,0,33,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:37,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 11:58:37,2023-03-17 12:35:58,72,92,84,67,0,0,64,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:16:34,2023-03-17 12:54:31,60,94,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:37,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:05:37,2023-03-17 12:33:45,75,100,94,43,2809,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:37,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:06:41,2023-03-17 12:29:52,80,95,90,41,2314,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 12:17:38,2023-03-17 12:27:40,75,84,78,14,1003,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:37,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:05:37,2023-03-17 12:33:45,75,100,94,43,2809,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:38,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 12:03:38,2023-03-17 12:35:32,71,98,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:38,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 11:57:30,2023-03-17 12:23:46,69,95,94,29,2630,0,26,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:38,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:17:38,2023-03-17 12:30:20,86,100,90,14,1242,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:39,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 12:05:39,2023-03-17 12:56:07,72,100,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:39,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 12:03:40,2023-03-17 12:35:02,64,100,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:11:40,2023-03-17 12:35:30,85,100,93,31,2351,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:39,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 12:11:40,2023-03-17 12:27:09,90,98,95,25,1530,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:40,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:21:40,2023-03-17 12:43:32,82,95,95,21,2152,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:40,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:05:43,2023-03-17 12:33:44,75,100,94,25,2804,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 12:00:40,2023-03-17 12:40:32,66,98,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:40,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 12:21:40,2023-03-17 12:43:32,82,95,95,21,2152,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:40,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:05:43,2023-03-17 12:33:44,75,100,94,25,2804,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:41,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 12:13:42,2023-03-17 12:41:46,68,100,81,34,2805,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:07:42,2023-03-17 12:39:16,84,95,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 11:51:41,2023-03-17 12:29:26,80,98,95,61,0,0,47,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:41,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 11:48:40,2023-03-17 12:21:58,71,78,78,27,0,0,18,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:41,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 12:07:45,2023-03-17 12:31:55,80,100,90,35,2413,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 12:19:43,2023-03-17 12:48:03,59,91,60,46,2820,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:41,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:17:42,2023-03-17 13:05:09,48,96,51,61,0,0,54,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 12:20:42,2023-03-17 12:46:07,84,97,85,44,2526,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:42,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:03:43,2023-03-17 12:33:16,87,100,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:42,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:14:23,2023-03-17 12:24:59,82,95,90,16,1037,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:42,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:21:40,2023-03-17 12:43:32,82,95,82,21,2152,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:16:43,2023-03-17 12:43:30,83,98,87,19,2649,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:42,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 12:21:40,2023-03-17 12:43:32,82,95,82,21,2152,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:42,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:18:38,2023-03-17 12:49:11,71,92,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:42,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 11:58:42,2023-03-17 12:34:35,76,95,88,59,0,0,57,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:43,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 12:05:45,2023-03-17 12:56:09,72,100,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:43,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:03:58,2023-03-17 12:38:07,56,100,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:43,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 12:01:43,2023-03-17 12:28:31,87,100,97,32,2649,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:43,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:20:44,2023-03-17 12:51:31,70,95,71,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:43,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:17:38,2023-03-17 12:30:20,86,100,90,14,1242,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:44,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 11:58:44,2023-03-17 12:32:46,71,100,92,44,0,0,43,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:10:45,2023-03-17 13:07:57,40,99,54,77,0,0,66,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:45,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 12:21:40,2023-03-17 12:43:32,82,95,82,21,2152,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:45,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:21:40,2023-03-17 12:43:32,82,95,82,21,2152,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:46,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:17:38,2023-03-17 12:30:20,86,100,90,14,1242,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:46,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 11:39:57,2023-03-17 12:29:20,69,100,96,78,0,0,46,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:46,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 12:15:46,2023-03-17 12:41:37,76,95,81,27,2549,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:47,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:14:27,2023-03-17 12:30:03,68,84,74,24,1548,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 12:17:48,2023-03-17 12:26:20,74,83,77,14,835,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:47,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 12:02:47,2023-03-17 12:42:24,76,100,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:17:09,2023-03-17 12:48:53,76,100,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:10:47,2023-03-17 12:49:08,69,100,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:06:47,2023-03-17 12:43:40,78,100,87,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 12:12:48,2023-03-17 12:28:13,71,85,78,21,1527,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:47,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:03:58,2023-03-17 12:38:07,56,100,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:02:47,2023-03-17 12:28:32,68,96,91,39,2545,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:47,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 12:16:48,2023-03-17 12:47:39,67,94,71,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 12:06:50,2023-03-17 12:24:19,83,95,93,17,1728,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:48,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 11:49:48,2023-03-17 12:33:00,66,100,93,58,0,0,44,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:48,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 12:06:48,2023-03-17 13:03:58,70,100,77,99,0,0,92,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:48,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:17:49,2023-03-17 12:47:38,68,95,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:49,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:03:58,2023-03-17 12:38:07,56,100,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:49,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:15:39,2023-03-17 12:40:35,75,89,78,22,2458,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:49,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:17:51,2023-03-17 12:49:50,87,97,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 12:09:49,2023-03-17 12:37:27,82,97,88,47,2739,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:19:49,2023-03-17 13:03:40,35,74,36,61,0,0,56,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:49,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 12:16:50,2023-03-17 12:34:06,70,86,74,23,1716,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:21:50,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 11:57:30,2023-03-17 12:23:46,69,95,94,29,2630,0,26,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
