충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 13:07:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 12:58:19,2023-03-02 13:47:45,61,92,70,57,0,0,2,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:19,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 13:05:20,2023-03-02 13:35:04,77,95,79,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:19,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 13:05:20,2023-03-02 13:14:55,87,92,88,8,945,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:19,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 12:55:20,2023-03-02 13:31:30,38,70,47,50,0,0,6,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:19,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 13:01:20,2023-03-02 13:23:08,72,81,75,33,2159,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 12:52:19,2023-03-02 13:07:21,74,96,95,24,1512,0,12,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:19,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-02 12:53:01,2023-03-02 13:24:08,84,100,91,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 12:53:20,2023-03-02 13:20:05,73,95,84,34,2637,0,8,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 12:58:25,2023-03-02 13:47:46,61,92,70,57,0,0,2,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 12:55:20,2023-03-02 13:20:54,74,92,83,28,2551,0,5,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 12:52:21,2023-03-02 13:24:24,80,100,91,51,0,0,12,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 12:57:22,2023-03-02 13:37:10,48,73,54,52,0,0,3,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:21,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 12:56:22,2023-03-02 13:47:26,45,100,58,77,0,0,5,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 12:48:36,2023-03-02 13:07:05,54,73,70,28,1853,0,17,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 12:39:21,2023-03-02 13:13:02,53,72,69,49,0,0,30,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:23,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 13:04:24,2023-03-02 13:17:31,82,90,84,13,1322,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:23,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 12:39:22,2023-03-02 13:09:17,71,100,99,37,0,0,26,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:23,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 13:01:24,2023-03-02 13:12:04,78,91,85,19,1052,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:24,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:07:24,2023-03-02 13:19:16,78,95,95,18,1204,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:24,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 12:46:24,2023-03-02 13:10:19,81,95,92,42,2411,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 12:39:27,2023-03-02 13:09:16,71,100,99,37,0,0,26,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 12:51:24,2023-03-02 13:13:59,87,100,96,20,2246,0,7,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 12:51:24,2023-03-02 13:38:42,68,100,80,69,0,0,12,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:25,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:07:24,2023-03-02 13:19:16,78,95,78,18,1204,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:25,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 12:39:28,2023-03-02 13:07:06,52,78,77,44,2805,0,33,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:25,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 12:41:25,2023-03-02 13:09:02,68,100,100,37,2755,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:25,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-02 12:54:26,2023-03-02 13:22:16,69,100,84,38,2806,0,7,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:25,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-02 13:02:26,2023-03-02 13:23:47,65,81,68,24,2147,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:26,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 13:01:27,2023-03-02 13:58:21,52,95,54,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:26,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 12:58:27,2023-03-02 13:32:38,58,80,63,36,0,0,1,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 12:51:30,2023-03-02 13:28:17,68,95,80,53,0,0,12,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:26,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 12:32:25,2023-03-02 13:21:30,53,95,82,61,0,0,34,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 13:01:26,2023-03-02 13:35:41,36,72,39,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:26,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 13:01:01,2023-03-02 13:45:57,66,100,68,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 12:35:27,2023-03-02 13:17:17,69,98,92,45,0,0,26,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 13:03:29,2023-03-02 13:12:55,55,66,59,17,938,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:27,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 12:55:28,2023-03-02 13:07:13,81,88,88,15,1209,0,6,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 12:43:27,2023-03-02 13:10:10,76,93,91,29,2653,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:27,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 12:54:29,2023-03-02 13:22:55,72,100,91,41,2844,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 12:43:27,2023-03-02 13:10:10,76,93,91,29,2653,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:27,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 12:46:27,2023-03-02 13:27:54,52,92,75,52,0,0,17,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:28,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 12:43:28,2023-03-02 13:13:56,68,88,83,32,0,0,17,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:28,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 13:06:29,2023-03-02 13:18:31,88,94,89,11,1213,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:28,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:07:24,2023-03-02 13:19:16,78,95,78,18,1204,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:29,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:00:30,2023-03-02 13:13:28,91,98,94,25,1310,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 13:00:30,2023-03-02 13:38:02,76,100,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:29,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-02 12:48:08,2023-03-02 13:17:25,63,79,72,55,2828,0,21,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:30,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 13:05:31,2023-03-02 13:43:18,75,100,76,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:30,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 13:01:30,2023-03-02 13:45:57,66,100,68,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 13:01:31,2023-03-02 13:27:37,80,100,86,38,2620,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 12:29:29,2023-03-02 13:07:35,71,99,99,49,0,0,39,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:30,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 12:35:30,2023-03-02 13:09:12,69,97,96,46,0,0,33,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 12:27:30,2023-03-02 13:13:23,54,97,93,63,0,0,45,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 12:49:32,2023-03-02 13:15:28,71,91,85,32,2610,0,13,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:31,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 12:51:31,2023-03-02 13:24:17,75,95,84,58,0,0,15,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:31,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 12:52:34,2023-03-02 13:14:33,65,91,83,39,2226,0,13,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 12:47:31,2023-03-02 13:13:24,79,95,92,27,2603,0,13,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 13:07:31,2023-03-02 13:31:36,79,92,91,46,2407,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:32,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-02 12:53:01,2023-03-02 13:24:08,84,100,91,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:32,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 12:43:32,2023-03-02 13:17:09,90,100,99,21,0,0,10,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 12:52:32,2023-03-02 13:18:12,70,99,92,31,2541,0,9,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:32,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 12:43:23,2023-03-02 13:07:16,68,95,95,28,2402,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:33,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 12:32:31,2023-03-02 13:08:24,60,93,93,52,0,0,40,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 12:40:33,2023-03-02 13:21:07,63,95,85,54,0,0,26,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 12:55:33,2023-03-02 13:13:48,74,89,85,23,1839,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 13:07:31,2023-03-02 13:31:36,79,92,79,46,2407,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:33,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 12:42:33,2023-03-02 13:17:04,65,95,88,42,0,0,21,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:34,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 12:50:34,2023-03-02 13:26:49,73,96,84,40,0,0,10,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 12:54:35,2023-03-02 13:13:23,82,91,88,32,1859,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 12:59:35,2023-03-02 13:38:34,57,95,63,59,0,0,1,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 13:07:31,2023-03-02 13:31:36,79,92,79,46,2407,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:34,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 12:43:23,2023-03-02 13:07:16,68,95,95,28,2402,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:35,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 12:39:34,2023-03-02 13:11:56,57,90,86,43,0,0,27,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 12:45:35,2023-03-02 13:18:28,73,99,91,50,0,0,22,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:35,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 12:55:36,2023-03-02 13:07:12,81,88,88,11,1200,0,4,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:36,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 12:51:37,2023-03-02 13:25:52,61,83,71,53,0,0,13,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:36,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 13:05:37,2023-03-02 13:21:14,51,64,52,22,1551,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:36,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 12:51:36,2023-03-02 13:54:43,49,95,59,121,0,0,16,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 12:43:37,2023-03-02 13:08:03,74,92,92,29,2427,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:37,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-02 12:48:08,2023-03-02 13:17:25,63,79,72,55,2828,0,21,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:37,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 12:43:47,2023-03-02 13:07:16,68,95,95,28,2338,0,19,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:37,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 12:55:38,2023-03-02 13:18:03,48,80,63,39,2236,0,7,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:38,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 13:05:39,2023-03-02 13:35:06,78,95,79,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 13:02:39,2023-03-02 13:17:40,80,87,81,26,1527,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:38,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 12:43:47,2023-03-02 13:07:16,68,95,95,28,2338,0,19,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:38,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 12:24:35,2023-03-02 13:08:31,60,100,99,58,0,0,47,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 12:52:30,2023-03-02 13:05:54,68,92,92,20,1346,0,11,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:38,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 12:52:51,2023-03-02 13:07:21,74,96,96,23,1440,0,11,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:39,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 13:07:39,2023-03-02 13:30:13,82,95,95,40,2243,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 12:52:51,2023-03-02 13:07:21,74,96,96,23,1440,0,11,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:39,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 12:57:40,2023-03-02 13:13:23,85,94,91,16,1554,0,2,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:39,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 12:59:40,2023-03-02 13:26:08,71,95,76,41,2637,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 12:35:33,2023-03-02 13:07:19,47,81,78,46,0,0,35,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:40,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 13:01:41,2023-03-02 13:12:04,78,91,86,18,1035,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:40,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 12:48:41,2023-03-02 13:07:42,76,88,88,31,1915,0,18,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:40,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 13:07:39,2023-03-02 13:30:13,82,95,82,40,2243,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:40,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 12:48:41,2023-03-02 13:07:42,76,88,88,31,1915,0,18,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:40,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 12:55:41,2023-03-02 13:13:23,75,90,83,25,1754,0,6,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 12:47:41,2023-03-02 13:14:22,80,95,90,48,2649,0,22,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:41,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 13:06:42,2023-03-02 13:53:14,71,100,72,61,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:04:43,2023-03-02 13:13:24,73,75,74,9,853,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:41,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-02 12:53:01,2023-03-02 13:24:08,84,100,91,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:41,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 13:07:41,2023-03-02 13:38:59,77,95,94,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:41,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 13:07:41,2023-03-02 13:38:59,77,95,94,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:07:42,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 12:52:19,2023-03-02 13:07:21,74,96,96,24,1512,0,12,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
