충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 00:15:44,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 00:00:27,2023-03-03 00:49:27,65,100,76,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:00:34,2023-03-03 01:35:50,43,99,52,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 00:00:17,2023-03-03 00:25:05,75,100,97,31,2505,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 00:00:12,2023-03-03 01:20:17,42,95,52,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:45,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 00:00:19,2023-03-03 01:13:05,60,100,71,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:45,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 00:00:13,2023-03-03 00:17:14,86,95,93,31,1714,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 00:00:23,2023-03-03 00:25:05,75,100,97,31,2505,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 00:03:35,2023-03-03 01:39:58,33,96,40,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 00:00:22,2023-03-03 00:25:50,88,100,97,29,2549,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:46,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 00:00:17,2023-03-03 00:39:17,67,95,78,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:46,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 00:00:11,2023-03-03 01:42:31,29,96,38,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 00:13:47,2023-03-03 00:45:18,81,100,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 00:00:03,2023-03-03 00:25:47,74,96,87,34,2547,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:46,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 00:00:46,2023-03-03 01:36:17,43,100,50,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 00:00:11,2023-03-03 01:23:18,26,95,39,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:00:48,2023-03-03 00:23:26,53,75,66,36,2305,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:47,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 00:00:33,2023-03-03 01:31:59,45,100,54,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:47,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 00:13:48,2023-03-03 00:38:38,69,100,72,32,2450,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:47,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 00:00:19,2023-03-03 00:22:34,85,100,95,33,2233,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:47,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 00:00:17,2023-03-03 01:04:27,59,100,68,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 00:01:48,2023-03-03 00:28:55,77,91,84,22,2718,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:47,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 00:00:33,2023-03-03 00:15:18,85,100,100,18,1518,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:47,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 00:00:29,2023-03-03 02:50:39,25,94,37,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:47,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 00:00:11,2023-03-03 00:59:40,63,100,73,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:47,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 00:00:13,2023-03-03 00:34:18,71,90,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:47,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:04:48,2023-03-03 00:28:20,65,86,73,34,2358,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:48,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 00:00:13,2023-03-03 00:45:53,94,100,96,11,0,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:48,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 00:00:14,2023-03-03 00:30:08,77,95,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 00:00:32,2023-03-03 00:33:20,78,100,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:48,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 00:00:14,2023-03-03 00:30:08,77,95,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:48,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 00:03:49,2023-03-03 00:34:40,68,100,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:48,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-03 00:00:13,2023-03-03 02:57:50,29,100,35,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:49,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 00:00:33,2023-03-03 00:15:18,85,100,100,18,1518,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 00:00:28,2023-03-03 00:31:43,78,100,92,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 00:00:22,2023-03-03 01:16:46,53,100,62,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:49,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 00:02:50,2023-03-03 00:48:34,43,96,59,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:49,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 00:00:18,2023-03-03 00:49:01,58,100,72,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:49,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:09:50,2023-03-03 01:27:39,55,99,58,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:50,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:00:34,2023-03-03 00:52:53,64,99,73,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:50,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 00:00:22,2023-03-03 01:07:27,11,94,47,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 00:00:10,2023-03-03 00:31:12,78,100,90,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:00:28,2023-03-03 01:58:08,26,99,34,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 00:03:51,2023-03-03 01:39:56,23,100,32,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:50,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 00:00:33,2023-03-03 01:06:49,74,100,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:51,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 00:00:16,2023-03-03 01:29:19,53,98,59,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:51,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 00:03:51,2023-03-03 02:11:24,50,100,44,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:51,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 00:11:52,2023-03-03 01:15:46,65,99,67,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:52,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 00:00:21,2023-03-03 00:30:50,56,93,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:52,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 00:13:55,2023-03-03 01:29:39,60,100,61,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 00:00:28,2023-03-03 00:23:59,87,100,94,34,2359,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:52,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:00:28,2023-03-03 01:18:38,51,99,59,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:52,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 00:00:31,2023-03-03 01:08:37,70,100,77,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:52,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:00:27,2023-03-03 00:45:40,69,99,78,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:52,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 00:11:53,2023-03-03 00:42:44,74,100,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:52,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 00:00:26,2023-03-03 00:25:28,77,100,92,35,2528,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:52,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 00:00:17,2023-03-03 00:59:17,66,100,76,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:53,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 00:00:18,2023-03-03 00:52:31,54,100,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:53,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:00:34,2023-03-03 00:42:58,72,99,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 00:00:20,2023-03-03 00:15:57,89,99,99,25,1557,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:53,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 00:14:55,2023-03-03 01:07:21,61,100,62,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:53,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 00:00:12,2023-03-03 00:46:18,70,100,83,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:53,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 00:11:56,2023-03-03 01:46:50,45,100,47,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 00:00:16,2023-03-03 00:56:25,64,100,75,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:53,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 00:08:05,2023-03-03 01:23:24,57,100,63,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:54,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 00:00:18,2023-03-03 00:17:15,94,100,98,5,1715,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:54,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 00:02:54,2023-03-03 00:20:09,70,95,91,28,1723,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:54,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 00:00:15,2023-03-03 01:43:54,44,98,50,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:54,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 00:00:15,2023-03-03 02:06:45,27,94,41,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 00:00:11,2023-03-03 01:49:09,41,95,50,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 00:00:16,2023-03-03 00:59:22,66,100,76,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:54,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 00:13:55,2023-03-03 01:04:22,80,100,73,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:00:28,2023-03-03 00:59:08,62,99,71,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:54,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 00:00:16,2023-03-03 00:15:37,90,100,100,26,1537,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 00:09:55,2023-03-03 00:23:02,85,96,91,21,1319,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 00:00:08,2023-03-03 00:58:43,59,90,67,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:55,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 00:00:16,2023-03-03 01:35:31,50,99,58,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:55,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 00:00:22,2023-03-03 01:10:31,55,97,65,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:55,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 00:00:22,2023-03-03 01:10:31,55,97,65,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:56,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 00:12:57,2023-03-03 00:16:49,19,21,21,7,407,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:56,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 00:06:57,2023-03-03 01:24:56,43,100,47,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:56,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-03 00:07:56,2023-03-03 02:29:31,48,100,51,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:56,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 00:00:58,2023-03-03 00:50:03,70,100,79,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:56,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 00:00:04,2023-03-03 00:59:05,64,100,74,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:56,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 00:00:17,2023-03-03 00:16:24,84,95,94,26,1624,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:56,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 00:00:16,2023-03-03 00:50:36,68,100,77,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:56,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 00:00:16,2023-03-03 00:15:37,90,100,100,26,1537,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:57,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 00:00:16,2023-03-03 00:31:59,65,100,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 00:00:17,2023-03-03 01:21:11,38,98,47,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:57,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-03 00:00:19,2023-03-03 03:01:54,28,100,34,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:57,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 00:00:28,2023-03-03 00:55:23,79,100,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 00:00:14,2023-03-03 01:45:02,60,100,66,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 00:00:09,2023-03-03 00:24:21,76,98,92,33,2421,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:58,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 00:00:20,2023-03-03 00:51:09,72,100,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:58,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 00:14:59,2023-03-03 01:19:10,58,95,59,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:58,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 00:00:34,2023-03-03 00:51:34,16,94,69,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:58,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 00:00:29,2023-03-03 00:30:27,17,94,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:58,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:10:59,2023-03-03 01:32:09,63,99,46,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:58,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 00:00:22,2023-03-03 00:21:27,65,95,91,20,2127,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:58,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-03 00:00:17,2023-03-03 00:25:50,85,100,94,45,2550,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:59,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 00:00:22,2023-03-03 01:05:39,53,97,75,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:59,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 00:00:16,2023-03-03 00:35:29,88,100,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:59,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 00:00:19,2023-03-03 01:00:28,61,100,73,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:59,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 00:00:16,2023-03-03 01:03:32,26,97,76,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:59,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 00:00:10,2023-03-03 00:26:35,86,100,94,42,2635,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:15:59,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 00:00:17,2023-03-03 00:33:48,80,100,89,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
