충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 21:05:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 20:51:20,2023-03-12 21:27:14,73,100,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:21,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 20:56:22,2023-03-12 21:37:45,45,95,53,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:47:21,2023-03-12 21:09:02,76,99,97,25,2142,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:22,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 21:04:53,2023-03-12 22:49:40,58,100,59,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:23,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 21:01:24,2023-03-12 21:20:19,70,95,75,27,1911,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:23,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 20:44:23,2023-03-12 21:08:01,46,59,58,31,2356,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 20:41:23,2023-03-12 21:11:07,80,94,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:48:26,2023-03-12 21:05:06,91,100,100,32,1656,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 21:01:25,2023-03-12 21:32:24,75,100,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:25,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 21:04:26,2023-03-12 22:14:46,100,100,69,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:14:49,2023-03-12 21:12:44,34,100,94,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 20:57:26,2023-03-12 21:23:52,79,95,83,51,2640,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:25,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 21:05:25,2023-03-12 21:38:04,76,98,98,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:26,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:48:26,2023-03-12 21:05:06,91,100,100,32,1656,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:28:26,2023-03-12 21:09:28,63,98,96,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 20:57:28,2023-03-12 21:23:17,58,93,68,47,2613,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 20:40:27,2023-03-12 21:16:10,55,85,78,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:27,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 21:05:25,2023-03-12 21:38:04,76,98,76,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 20:39:29,2023-03-12 21:07:59,82,100,98,32,2845,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:30,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 21:02:07,2023-03-12 21:15:16,80,85,81,22,1236,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:30,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 20:46:29,2023-03-12 21:24:27,79,100,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:30,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 20:04:49,2023-03-12 21:05:02,35,100,100,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:30,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 21:00:31,2023-03-12 21:12:16,84,97,91,15,1210,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:30,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 21:05:25,2023-03-12 21:38:04,76,98,76,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:32,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 20:04:49,2023-03-12 21:05:02,35,100,100,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 21:00:33,2023-03-12 21:32:20,74,98,79,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:32,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 20:50:32,2023-03-12 21:07:45,43,60,58,27,1732,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:33,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 20:38:32,2023-03-12 21:50:38,12,98,43,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:34,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 20:20:33,2023-03-12 21:26:20,54,95,80,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 20:35:34,2023-03-12 21:05:29,77,98,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:34,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 21:01:35,2023-03-12 21:17:15,90,100,92,28,1555,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:35,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 20:24:34,2023-03-12 21:09:43,70,95,92,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:35,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 20:24:34,2023-03-12 21:09:43,70,95,92,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:35,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 20:53:36,2023-03-12 21:35:30,57,84,63,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:36,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 20:04:33,2023-03-12 21:05:32,66,100,99,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:36,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 21:01:38,2023-03-12 21:40:45,74,95,76,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 20:53:37,2023-03-12 21:13:08,66,80,74,24,1947,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:36,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 21:01:38,2023-03-12 21:40:45,74,95,76,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:14:29,2023-03-12 21:06:06,34,95,94,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:41:25,2023-03-12 21:21:03,74,100,90,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:41,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 20:44:43,2023-03-12 22:38:04,42,98,35,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:41,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 20:25:38,2023-03-12 21:10:48,66,95,91,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:41,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 21:00:42,2023-03-12 21:37:44,48,95,54,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 21:02:43,2023-03-12 21:18:54,82,98,84,24,1639,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:42,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 20:48:48,2023-03-12 21:29:56,72,95,80,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:42,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 21:00:43,2023-03-12 21:50:02,55,91,58,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 20:52:42,2023-03-12 21:20:51,82,100,91,38,2845,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:43,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 20:37:42,2023-03-12 21:50:38,12,98,43,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:43,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 20:21:43,2023-03-12 21:06:45,63,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:43,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 20:53:44,2023-03-12 21:22:29,50,99,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:44,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 20:31:43,2023-03-12 21:10:29,77,99,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:44,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 20:39:44,2023-03-12 21:08:15,62,100,96,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:44,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 20:58:44,2023-03-12 21:08:20,36,45,43,13,953,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:45,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 21:04:46,2023-03-12 21:36:10,78,95,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 20:51:46,2023-03-12 21:10:21,67,96,89,31,1851,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-12 20:47:46,2023-03-12 21:19:30,67,95,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:47,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 20:52:48,2023-03-12 22:01:48,61,91,69,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 21:04:49,2023-03-12 21:47:43,68,95,69,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:47,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 20:45:47,2023-03-12 21:06:20,80,100,96,29,2109,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:48,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 21:00:49,2023-03-12 21:12:43,84,98,91,15,1219,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 20:39:48,2023-03-12 21:07:59,82,100,98,31,2826,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:49,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 21:05:49,2023-03-12 21:38:02,76,98,98,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:49,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 20:40:49,2023-03-12 21:16:09,55,85,78,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:49,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 21:04:51,2023-03-12 22:14:45,100,100,69,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:49,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 20:51:49,2023-03-12 21:09:56,17,50,42,25,1825,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:49,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 20:57:50,2023-03-12 21:23:19,58,93,68,47,2552,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 21:02:51,2023-03-12 22:56:40,16,90,17,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:50,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 20:54:54,2023-03-12 21:37:31,76,100,82,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 20:47:50,2023-03-12 21:14:29,11,45,33,34,2651,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 20:35:34,2023-03-12 21:05:29,77,98,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 21:05:49,2023-03-12 21:38:02,76,98,76,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:51,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 20:51:51,2023-03-12 21:17:02,23,41,33,41,2530,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 20:50:51,2023-03-12 21:24:00,49,94,72,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:51,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:47:51,2023-03-12 21:06:01,92,100,99,20,1826,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:51,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 20:24:50,2023-03-12 21:09:17,80,97,96,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 21:05:49,2023-03-12 21:38:02,76,98,76,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:52,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:36:51,2023-03-12 21:15:14,75,100,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:52,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:48:53,2023-03-12 21:30:27,75,100,86,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:52,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 20:04:33,2023-03-12 21:05:32,66,100,100,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 20:35:34,2023-03-12 21:05:29,77,98,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:53,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 20:50:54,2023-03-12 21:27:33,67,100,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:58:54,2023-03-12 21:26:04,83,100,87,29,2726,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:53,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 20:04:33,2023-03-12 21:05:32,66,100,100,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 20:55:54,2023-03-12 21:39:54,63,95,70,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 20:45:58,2023-03-12 21:14:04,85,100,95,51,2829,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:54,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-12 21:02:07,2023-03-12 21:27:16,85,99,87,24,2427,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:54,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 21:04:53,2023-03-12 22:49:40,58,100,60,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:54,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 21:04:55,2023-03-12 21:55:11,62,92,62,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:55,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-12 21:02:07,2023-03-12 21:27:16,85,99,87,24,2427,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 20:31:55,2023-03-12 21:18:13,69,100,95,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:56,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 20:53:57,2023-03-12 21:27:18,49,76,59,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 20:45:56,2023-03-12 21:17:45,61,99,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:56,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 20:58:51,2023-03-12 21:20:14,87,97,89,41,2131,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:56,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 20:23:54,2023-03-12 21:13:36,72,99,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:56,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-12 21:02:07,2023-03-12 21:27:16,85,99,87,24,2427,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:56,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 20:58:51,2023-03-12 21:20:14,87,97,89,41,2131,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:56,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 20:50:56,2023-03-12 21:27:08,72,100,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:57,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 20:23:56,2023-03-12 21:24:35,61,95,83,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 20:51:58,2023-03-12 21:22:08,86,100,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:57,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:32:57,2023-03-12 21:36:11,47,90,58,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:14:49,2023-03-12 21:12:44,34,100,94,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:46:58,2023-03-12 21:09:03,76,99,97,25,2207,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:05:59,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 20:37:58,2023-03-12 21:19:27,72,95,86,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:06:00,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 20:15:59,2023-03-12 21:10:03,71,98,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:06:02,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 20:43:01,2023-03-12 21:15:32,72,98,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
