충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 11:17:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 11:14:47,2023-03-27 11:29:55,85,94,87,14,1512,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 11:11:51,2023-03-27 11:36:44,84,98,87,41,2500,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 11:01:48,2023-03-27 11:18:25,87,100,99,21,1638,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:48,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 10:53:47,2023-03-27 11:21:20,80,95,92,53,2740,0,12,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 11:05:49,2023-03-27 11:28:18,76,100,92,25,2230,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:49,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 11:13:46,2023-03-27 11:30:24,91,100,93,26,1647,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 10:56:49,2023-03-27 11:27:50,83,98,93,50,0,0,5,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:55:49,2023-03-27 11:28:08,73,95,88,33,0,0,4,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:50,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 11:14:51,2023-03-27 11:49:04,73,100,76,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 10:55:39,2023-03-27 11:17:33,37,57,57,32,2201,0,6,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:50,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:31:52,2023-03-27 11:18:50,48,95,94,73,0,0,43,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:50,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 11:01:51,2023-03-27 11:18:58,48,67,66,27,1712,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:50,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 11:15:50,2023-03-27 11:33:38,91,100,92,26,1759,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:50,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 11:02:51,2023-03-27 11:29:03,72,94,82,36,2616,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:50,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 11:04:51,2023-03-27 11:51:12,64,95,73,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:08:51,2023-03-27 11:19:15,87,93,92,11,1035,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:02:51,2023-03-27 11:40:06,64,93,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:51,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:03:51,2023-03-27 11:40:37,68,76,71,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:48:49,2023-03-27 11:17:44,66,91,91,37,2858,0,14,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:51,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:08:51,2023-03-27 11:41:04,80,98,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:52,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 11:15:08,2023-03-27 11:40:44,66,95,71,36,2532,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:52,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 10:59:53,2023-03-27 11:36:00,65,95,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:52,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:56:51,2023-03-27 11:24:09,76,92,88,24,2724,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 11:02:52,2023-03-27 11:18:18,78,95,94,27,1530,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:09:37,2023-03-27 11:48:19,61,95,68,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:52,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 10:55:39,2023-03-27 11:17:33,37,57,57,32,2201,0,6,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:48:49,2023-03-27 11:17:44,66,91,91,37,2858,0,14,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:53,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:12:55,2023-03-27 11:33:15,76,100,86,15,2031,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:03:54,2023-03-27 11:17:54,74,87,86,16,1409,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:53,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:55:52,2023-03-27 11:19:45,69,96,95,39,2358,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 11:06:53,2023-03-27 11:24:01,79,100,94,31,1712,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:14:55,2023-03-27 11:51:49,75,99,77,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 11:10:46,2023-03-27 11:39:26,84,100,87,49,2844,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 11:10:55,2023-03-27 11:25:16,80,97,89,21,1426,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:07:47,2023-03-27 11:28:16,89,100,94,33,2034,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 11:17:55,2023-03-27 12:02:48,60,100,100,60,0,0,3,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:55,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 11:02:55,2023-03-27 11:38:06,78,100,88,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:56,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 11:09:57,2023-03-27 11:48:15,75,100,80,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:41:57,2023-03-27 11:19:29,75,98,97,64,0,0,31,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:56,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 10:26:55,2023-03-27 11:19:54,69,100,99,82,0,0,51,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 11:11:57,2023-03-27 11:45:01,77,98,81,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 10:56:57,2023-03-27 11:19:00,71,99,94,26,2204,0,3,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:57,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 10:54:37,2023-03-27 11:22:27,82,100,92,27,2812,0,5,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:57,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 11:17:55,2023-03-27 12:02:48,60,100,60,60,0,0,3,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:57,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 11:01:57,2023-03-27 11:35:34,72,93,82,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:57,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 11:02:57,2023-03-27 12:13:39,40,94,54,121,0,0,23,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:57,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 11:01:58,2023-03-27 11:23:42,69,97,91,36,2151,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:58,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:11:59,2023-03-27 11:26:11,81,94,88,12,1422,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:54:57,2023-03-27 11:22:38,56,83,79,34,2746,0,6,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:58,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 11:14:59,2023-03-27 11:41:38,69,97,79,29,2641,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 11:06:59,2023-03-27 11:24:31,42,62,54,30,1738,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:59,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 11:00:59,2023-03-27 11:19:50,60,92,89,32,1856,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:59,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 10:59:59,2023-03-27 11:29:13,62,86,75,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:59,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 10:53:36,2023-03-27 11:33:16,72,100,90,48,0,0,7,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:17:59,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 10:49:59,2023-03-27 11:22:23,84,99,97,49,0,0,15,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:00,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 11:17:55,2023-03-27 12:02:48,60,100,60,60,0,0,3,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:00,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 11:05:01,2023-03-27 11:35:36,80,100,90,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:48:29,2023-03-27 11:17:44,66,91,91,38,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:12:57,2023-03-27 11:37:28,80,95,83,24,2437,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:48:29,2023-03-27 11:17:44,66,91,91,38,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:02,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 11:08:03,2023-03-27 11:33:16,80,100,89,36,2510,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:09:18,2023-03-27 11:56:37,60,100,68,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:03,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:03:54,2023-03-27 11:17:54,74,87,87,16,1409,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:03,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:31:34,2023-03-27 11:27:16,47,100,94,67,0,0,34,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:04,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 11:00:04,2023-03-27 11:18:11,71,95,95,25,1811,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:04,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 11:16:06,2023-03-27 11:39:08,67,95,69,36,2244,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:05,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:03:54,2023-03-27 11:17:54,74,87,87,16,1409,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 10:40:30,2023-03-27 11:21:56,68,100,98,49,0,0,23,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:05,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 11:08:09,2023-03-27 11:33:17,80,100,89,33,2509,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:05,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 11:13:06,2023-03-27 11:35:17,81,100,88,27,2216,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:05,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 11:15:06,2023-03-27 11:29:53,85,94,87,13,1451,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 11:06:06,2023-03-27 11:28:19,76,99,92,26,2214,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:06,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:01:08,2023-03-27 11:33:57,81,100,90,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:07,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 11:11:07,2023-03-27 11:29:59,89,98,93,17,1857,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:08,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 10:59:08,2023-03-27 11:36:02,79,98,88,58,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:08,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 10:51:07,2023-03-27 11:36:16,72,100,90,43,0,0,8,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:57:08,2023-03-27 11:25:07,67,90,90,37,2803,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:08,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 11:08:08,2023-03-27 11:39:36,82,100,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:09,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:03:10,2023-03-27 11:40:04,64,93,76,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:09,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:16:10,2023-03-27 11:35:04,87,99,89,20,1904,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:09,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 11:13:10,2023-03-27 11:22:27,89,100,93,9,858,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:10,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 10:18:09,2023-03-27 11:44:49,64,100,88,138,0,0,66,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 11:02:11,2023-03-27 11:18:18,87,100,99,21,1609,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 10:53:09,2023-03-27 11:19:07,85,100,99,22,2603,0,6,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:11,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 11:11:12,2023-03-27 12:36:57,14,98,21,128,0,0,55,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:11,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 11:04:15,2023-03-27 11:19:36,86,95,93,28,1532,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:11,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 11:03:11,2023-03-27 11:18:18,78,95,94,26,1512,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:11,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:03:24,2023-03-27 11:17:55,74,87,87,17,1439,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:11,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 11:08:25,2023-03-27 11:32:57,77,92,83,24,2425,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:11,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 11:04:15,2023-03-27 11:19:36,86,95,93,28,1532,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:12,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:03:24,2023-03-27 11:17:55,74,87,87,17,1439,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:12,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:13:13,2023-03-27 12:18:50,76,100,79,97,0,0,27,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:12,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 10:43:11,2023-03-27 11:23:46,67,93,90,29,0,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:12,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:00:13,2023-03-27 11:44:07,65,100,83,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:15:14,2023-03-27 11:45:24,65,90,68,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:13,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:06:13,2023-03-27 11:50:57,35,100,59,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:13,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 10:59:12,2023-03-27 11:37:47,66,100,83,51,0,0,1,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:13,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 11:14:14,2023-03-27 11:36:28,87,98,88,36,2219,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 10:44:13,2023-03-27 11:22:01,74,95,92,32,0,0,13,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:13,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:08:14,2023-03-27 11:32:31,69,100,87,20,2427,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 11:10:14,2023-03-27 11:25:46,84,100,94,18,1537,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:14,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:15:15,2023-03-27 11:51:49,75,99,77,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 11:02:14,2023-03-27 11:30:29,80,95,87,23,2818,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:14,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 11:11:18,2023-03-27 12:36:56,14,98,21,131,0,0,56,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:18:14,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 11:04:14,2023-03-27 11:36:24,82,98,88,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
