충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 20:43:38,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 20:37:38,2023-02-24 20:58:35,85,100,90,32,2106,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 20:34:38,2023-02-24 21:00:20,85,100,90,23,2543,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:39,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 20:38:40,2023-02-24 21:19:46,73,100,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 20:36:40,2023-02-24 20:56:48,80,100,89,21,2018,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 20:25:40,2023-02-24 20:52:44,44,72,61,44,2718,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:39,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 20:43:39,2023-02-24 21:12:47,57,77,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:39,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 20:20:42,2023-02-24 20:45:58,65,87,85,38,2512,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:39,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:25:40,2023-02-24 20:57:56,73,99,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 20:42:43,2023-02-24 21:10:21,54,53,53,47,2751,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 20:27:39,2023-02-24 20:48:28,63,73,70,33,2059,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:39,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 20:34:40,2023-02-24 20:51:39,75,84,79,17,1720,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:40,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 20:30:41,2023-02-24 20:59:09,71,95,79,42,2834,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:40,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 20:43:39,2023-02-24 21:12:47,57,77,57,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:40,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 20:43:10,2023-02-24 21:10:10,58,76,58,54,2709,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:40,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 20:40:41,2023-02-24 20:58:04,78,88,79,20,1729,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:40,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 20:33:41,2023-02-24 20:55:40,43,71,55,36,2211,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:40,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 20:33:41,2023-02-24 20:55:40,43,71,55,36,2211,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:41,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 20:41:43,2023-02-24 21:15:37,56,100,60,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:13:40,2023-02-24 20:51:01,76,96,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:42,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 20:19:42,2023-02-24 20:52:06,68,94,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:42,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 20:40:43,2023-02-24 20:54:22,33,45,36,19,1349,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:43,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 20:43:39,2023-02-24 21:12:47,57,77,58,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:43,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 20:38:44,2023-02-24 21:46:14,50,100,39,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:43,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 20:36:44,2023-02-24 20:47:45,34,44,41,15,1113,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:20:43,2023-02-24 20:47:33,61,99,96,38,2710,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:44,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 20:17:45,2023-02-24 20:50:24,67,92,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:44,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 20:20:44,2023-02-24 20:54:50,66,95,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:45,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 20:37:46,2023-02-24 21:14:12,67,97,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:45,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 20:09:45,2023-02-24 20:50:00,43,90,84,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:45,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 20:42:46,2023-02-24 21:01:26,37,57,38,24,1851,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:45,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 20:42:46,2023-02-24 21:19:08,77,100,77,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:46,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 20:43:46,2023-02-24 21:03:44,65,72,98,34,2011,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:46,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:28:17,2023-02-24 20:44:04,78,85,85,13,1516,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 20:15:46,2023-02-24 20:56:22,74,100,91,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 20:22:47,2023-02-24 20:55:22,75,95,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:47,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 20:36:48,2023-02-24 20:52:49,77,95,84,24,1606,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:47,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:28:17,2023-02-24 20:44:04,78,85,85,13,1516,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:47,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:29:47,2023-02-24 21:05:59,76,99,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:47,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:34:47,2023-02-24 21:14:33,71,94,75,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:47,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 20:36:48,2023-02-24 20:52:49,77,95,84,24,1606,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 20:37:36,2023-02-24 21:09:47,72,97,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 20:33:49,2023-02-24 20:49:40,72,83,79,26,1600,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:48,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 20:43:46,2023-02-24 21:03:44,65,72,65,34,2011,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:48,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 20:16:47,2023-02-24 20:46:48,69,95,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:43:48,2023-02-24 21:18:27,72,95,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 20:15:48,2023-02-24 20:46:32,79,95,93,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:49,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 20:21:52,2023-02-24 21:08:53,68,99,86,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:49,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 20:32:50,2023-02-24 21:24:50,41,95,49,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 20:41:50,2023-02-24 20:45:26,89,90,89,6,346,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:49,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 20:26:49,2023-02-24 21:01:29,70,93,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 20:13:50,2023-02-24 20:46:12,79,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:50,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 20:30:51,2023-02-24 21:04:52,72,95,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:50,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 20:27:50,2023-02-24 20:45:11,70,96,94,28,1727,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:43:48,2023-02-24 21:18:27,72,95,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 20:39:51,2023-02-24 21:02:24,73,100,79,26,2235,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:51,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 20:43:46,2023-02-24 21:03:44,65,72,65,34,2011,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 20:25:56,2023-02-24 20:56:17,76,99,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:52,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 20:16:53,2023-02-24 20:46:49,69,95,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:52,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 20:21:52,2023-02-24 20:55:27,81,100,93,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 20:35:53,2023-02-24 20:46:23,72,77,76,8,1041,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 20:30:53,2023-02-24 20:55:24,83,100,93,35,2441,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:53,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 20:36:54,2023-02-24 20:54:34,76,94,85,28,1800,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:43:48,2023-02-24 21:18:27,72,95,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:53,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 20:29:54,2023-02-24 20:45:40,53,61,61,20,1556,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:53,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 20:22:00,2023-02-24 20:58:21,68,95,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:54,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 20:38:55,2023-02-24 21:01:25,69,80,71,39,2236,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 20:22:55,2023-02-24 20:58:06,81,98,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:54,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 20:38:55,2023-02-24 21:01:25,69,80,71,39,2236,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:54,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 20:37:23,2023-02-24 21:01:30,63,78,66,44,2408,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:54,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 20:43:54,2023-02-24 21:10:45,75,91,90,30,2703,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:54,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 20:17:54,2023-02-24 20:44:05,84,100,99,27,2621,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:55,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 20:34:56,2023-02-24 20:56:04,71,95,80,33,2114,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 20:28:41,2023-02-24 21:04:56,76,100,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:55,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 20:24:55,2023-02-24 20:46:18,51,74,70,32,2141,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:55,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 20:34:56,2023-02-24 20:56:04,71,95,80,33,2114,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:30:55,2023-02-24 20:53:50,62,99,89,33,2316,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 20:35:56,2023-02-24 21:07:51,75,94,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 20:30:57,2023-02-24 21:03:44,77,100,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:56,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 20:43:54,2023-02-24 21:10:45,75,91,75,30,2703,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:56,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 20:18:55,2023-02-24 21:00:00,73,100,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:12:54,2023-02-24 20:46:10,68,91,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:56,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:22:56,2023-02-24 20:57:28,66,91,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:57,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 20:43:54,2023-02-24 21:10:45,75,91,75,30,2703,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:57,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 20:10:56,2023-02-24 20:52:21,74,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 20:14:58,2023-02-24 20:59:06,43,100,83,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 20:24:58,2023-02-24 21:01:19,67,100,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:59,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 20:29:59,2023-02-24 20:47:48,83,95,92,18,1801,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 20:37:17,2023-02-24 21:06:49,72,95,77,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:43:59,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:15:59,2023-02-24 20:44:20,75,92,92,31,2839,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:00,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 20:16:03,2023-02-24 21:13:17,52,100,77,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:00,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 20:32:59,2023-02-24 21:00:36,64,81,71,38,2737,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:03,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:44:03,2023-02-24 21:03:44,82,95,93,21,1908,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:44:03,2023-02-24 21:03:44,82,95,82,21,1908,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:05,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 20:33:05,2023-02-24 21:13:43,73,95,78,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:05,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 20:33:05,2023-02-24 21:13:43,73,95,78,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:05,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 19:51:03,2023-02-24 20:56:41,69,100,92,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:06,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:44:03,2023-02-24 21:03:44,82,95,82,21,1908,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:06,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 20:36:45,2023-02-24 20:57:50,62,95,75,35,2103,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:09,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 20:37:10,2023-02-24 20:53:29,87,96,90,16,1629,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:09,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 20:26:08,2023-02-24 21:02:27,74,100,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:09,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 20:33:09,2023-02-24 21:02:04,76,92,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 20:34:10,2023-02-24 20:56:38,70,97,82,40,2236,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 20:36:11,2023-02-24 20:46:22,72,77,76,11,1021,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:10,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:32:10,2023-02-24 20:46:17,65,87,86,21,1327,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:44:10,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 20:43:10,2023-02-24 21:10:10,58,76,59,54,2709,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
