충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 17:33:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 17:01:52,2023-03-11 17:45:05,47,95,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:23,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 17:28:24,2023-03-11 18:09:50,65,98,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:23,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 17:33:23,2023-03-11 17:44:18,93,100,100,21,1103,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 17:33:24,2023-03-11 18:03:29,80,99,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 17:32:25,2023-03-11 17:53:11,82,100,83,29,2100,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 17:12:46,2023-03-11 17:54:53,71,100,85,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:24,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 17:15:24,2023-03-11 17:40:03,81,98,93,26,2457,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:25,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 17:26:26,2023-03-11 17:37:41,84,95,91,19,1130,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 17:24:26,2023-03-11 17:57:27,69,100,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:25,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 17:21:25,2023-03-11 17:48:25,78,97,88,32,2718,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 17:33:24,2023-03-11 18:03:29,80,99,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:25,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 17:33:23,2023-03-11 17:44:18,93,100,93,21,1103,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:25,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 17:24:25,2023-03-11 17:48:17,82,96,87,26,2410,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:26,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 17:33:23,2023-03-11 17:44:18,93,100,93,21,1103,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 17:11:28,2023-03-11 17:33:04,81,100,100,29,2152,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 17:32:27,2023-03-11 17:44:02,92,100,93,21,1152,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:26,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 17:06:27,2023-03-11 17:52:45,56,84,72,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:26,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 17:06:27,2023-03-11 17:52:45,56,84,72,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 17:13:27,2023-03-11 17:45:31,43,73,61,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:27,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 17:14:26,2023-03-11 17:36:29,77,95,93,27,2205,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 17:11:28,2023-03-11 17:33:04,81,100,100,29,2152,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 17:33:24,2023-03-11 18:03:29,80,99,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 17:32:30,2023-03-11 17:55:49,79,99,80,31,2339,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:29,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 17:31:30,2023-03-11 17:54:27,81,100,82,31,2316,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 17:10:29,2023-03-11 17:34:55,81,100,99,29,2445,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:30,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 17:31:31,2023-03-11 17:52:45,53,94,57,30,2132,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:31,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:28:32,2023-03-11 17:48:00,88,100,91,36,1943,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:31,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:28:32,2023-03-11 17:50:24,86,97,89,24,2208,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:31,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 17:11:49,2023-03-11 17:33:04,81,100,100,29,2130,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 17:17:33,2023-03-11 17:40:30,52,67,62,30,2310,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 17:28:32,2023-03-11 18:05:15,74,99,78,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 17:11:49,2023-03-11 17:33:04,81,100,100,29,2130,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 17:30:33,2023-03-11 17:49:29,71,97,75,40,1911,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:32,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 17:31:33,2023-03-11 17:46:07,78,97,81,23,1457,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 17:14:33,2023-03-11 17:34:27,63,87,85,36,2014,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:34,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 17:31:36,2023-03-11 17:35:37,60,62,61,7,414,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 17:06:33,2023-03-11 17:38:36,59,99,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:34,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 17:30:35,2023-03-11 17:59:25,65,87,67,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:34,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 17:05:33,2023-03-11 17:40:47,56,95,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:35,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 16:58:34,2023-03-11 18:06:37,52,100,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:36,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 17:19:36,2023-03-11 17:34:16,84,100,100,19,1515,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:37,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 17:28:38,2023-03-11 17:48:42,84,96,87,39,2007,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 17:27:38,2023-03-11 17:48:42,41,68,48,27,2115,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:37,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 17:27:37,2023-03-11 17:46:17,86,100,91,26,1858,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:39,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 17:26:40,2023-03-11 18:18:45,61,100,65,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 17:15:39,2023-03-11 17:41:34,80,100,97,25,2629,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 17:02:38,2023-03-11 17:34:41,81,100,99,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 17:13:50,2023-03-11 17:33:17,77,100,100,27,1942,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 17:31:41,2023-03-11 17:52:24,89,100,91,23,2058,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:08:40,2023-03-11 17:37:12,85,100,98,46,2848,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 17:29:42,2023-03-11 17:49:19,77,100,83,35,1947,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 17:13:50,2023-03-11 17:33:17,77,100,100,27,1942,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:42,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 17:16:42,2023-03-11 17:40:06,67,93,86,38,2342,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:42,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 17:15:42,2023-03-11 17:52:18,62,99,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 17:14:42,2023-03-11 17:43:18,72,99,93,42,2852,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 17:26:43,2023-03-11 17:55:33,82,100,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 17:24:45,2023-03-11 17:57:28,69,100,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:44,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 17:09:44,2023-03-11 17:40:17,80,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:44,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 17:26:45,2023-03-11 18:13:02,57,100,64,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 17:33:44,2023-03-11 17:53:01,80,95,95,23,1936,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:44,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 17:26:45,2023-03-11 17:37:41,84,95,91,19,1110,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:45,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 17:21:46,2023-03-11 17:44:19,78,95,88,25,2251,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 17:33:44,2023-03-11 17:53:01,80,95,80,23,1936,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 17:21:46,2023-03-11 17:54:19,85,96,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 17:16:46,2023-03-11 17:34:55,70,99,98,26,1844,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:46,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 17:20:47,2023-03-11 17:55:36,83,100,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:47,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:33:47,2023-03-11 17:45:23,93,100,94,23,1156,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 17:33:44,2023-03-11 17:53:01,80,95,80,23,1936,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:48,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 17:30:49,2023-03-11 17:53:48,65,96,69,34,2301,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 17:14:48,2023-03-11 17:41:05,78,97,93,33,2619,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:48,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 17:27:49,2023-03-11 17:53:19,72,95,77,24,2606,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:48,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 17:22:49,2023-03-11 17:47:47,76,95,86,28,2533,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:49,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:33:47,2023-03-11 17:45:23,93,100,93,23,1156,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:50,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:33:47,2023-03-11 17:45:23,93,100,93,23,1156,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:50,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 16:30:47,2023-03-11 17:41:28,21,98,92,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:50,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 16:58:50,2023-03-11 17:41:25,76,99,95,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 17:15:49,2023-03-11 17:56:31,66,93,79,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 17:25:52,2023-03-11 18:13:00,56,100,65,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:51,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 17:30:52,2023-03-11 18:01:00,78,97,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:20:52,2023-03-11 17:34:14,94,100,99,19,1338,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:52,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 17:30:56,2023-03-11 17:50:22,84,100,89,24,2004,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 16:54:50,2023-03-11 17:33:18,68,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:53,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 17:22:54,2023-03-11 17:53:18,60,90,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:53,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 17:32:54,2023-03-11 17:48:18,81,88,82,24,1526,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:53,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 17:25:54,2023-03-11 17:44:16,84,99,92,24,1839,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 16:54:50,2023-03-11 17:33:18,68,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:55,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 17:31:55,2023-03-11 17:55:19,78,100,81,32,2347,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:55,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 17:32:56,2023-03-11 18:03:26,81,99,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 17:12:46,2023-03-11 17:54:53,71,100,86,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:56,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 17:28:56,2023-03-11 17:43:04,73,90,78,25,1426,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 17:16:59,2023-03-11 17:36:41,78,96,93,35,2004,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 17:25:58,2023-03-11 17:51:16,75,95,83,30,2552,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:57,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 17:21:57,2023-03-11 17:36:29,80,88,86,26,1451,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 17:31:59,2023-03-11 17:52:25,89,100,92,22,2042,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:33:59,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 17:14:59,2023-03-11 17:40:03,81,98,94,26,2522,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:34:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 17:17:35,2023-03-11 17:56:40,82,100,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:34:06,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 17:31:08,2023-03-11 17:53:50,65,96,70,33,2245,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:34:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 17:06:09,2023-03-11 17:38:35,59,99,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:34:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 17:13:51,2023-03-11 17:38:40,75,95,92,30,2507,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:34:12,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:23:13,2023-03-11 17:41:05,89,100,95,33,1805,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:34:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:27:14,2023-03-11 17:52:35,86,100,90,41,2535,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:34:15,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 17:22:16,2023-03-11 17:38:56,91,100,97,28,1650,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:34:17,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 17:26:17,2023-03-11 17:44:15,84,99,92,24,1815,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:34:20,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 17:29:20,2023-03-11 17:43:21,73,90,79,25,1419,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
