충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 21:42:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 21:42:23,2023-03-14 22:06:13,85,100,85,36,2411,9,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:27,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 21:04:26,2023-03-14 22:17:09,50,99,82,114,0,26,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:27,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 21:25:28,2023-03-14 21:57:26,79,100,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:27,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 21:28:28,2023-03-14 22:18:43,45,100,61,75,0,28,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:27,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 21:18:52,2023-03-14 21:42:02,88,100,100,41,2332,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 21:18:52,2023-03-14 21:42:02,88,100,100,41,2332,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 21:42:24,2023-03-14 21:53:46,89,96,89,10,1143,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 21:25:29,2023-03-14 21:42:19,89,99,99,19,1707,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:24:29,2023-03-14 22:00:15,62,95,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 21:35:30,2023-03-14 22:03:49,88,100,90,40,2835,5,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:30,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:32:30,2023-03-14 22:23:05,50,95,57,69,0,31,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:31,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 21:27:31,2023-03-14 21:53:50,84,100,93,24,2634,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:32,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 21:31:32,2023-03-14 22:16:31,58,95,65,71,0,25,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:32,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 21:16:32,2023-03-14 21:54:05,51,90,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:32,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 21:31:32,2023-03-14 22:16:31,58,95,65,71,0,25,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:33,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 21:39:33,2023-03-14 21:46:28,44,55,49,9,714,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 21:30:34,2023-03-14 21:59:26,73,94,82,44,2852,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:33,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:42:33,2023-03-14 22:23:29,66,95,95,74,0,42,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:34,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 21:33:34,2023-03-14 22:56:16,62,100,66,113,0,76,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 21:15:34,2023-03-14 21:46:22,42,61,58,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:34,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 21:21:35,2023-03-14 21:55:32,75,95,87,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 21:19:35,2023-03-14 21:42:25,67,97,96,39,2316,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:35,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 21:19:34,2023-03-14 21:50:54,82,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:35,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 21:03:34,2023-03-14 21:44:05,85,100,99,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 21:22:35,2023-03-14 22:05:23,48,78,61,45,0,5,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:35,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:42:33,2023-03-14 22:23:29,66,95,66,74,0,42,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:36,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:42:33,2023-03-14 22:23:29,66,95,66,74,0,42,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 21:25:53,2023-03-14 21:42:18,89,99,99,19,1641,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:36,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 21:16:36,2023-03-14 22:27:17,60,94,75,90,0,34,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:37,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 21:04:37,2023-03-14 21:58:40,41,100,88,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 21:22:40,2023-03-14 22:11:17,72,100,98,48,0,11,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 21:25:53,2023-03-14 21:42:18,89,99,99,19,1641,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 21:03:36,2023-03-14 21:47:54,71,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:39,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 21:30:39,2023-03-14 22:09:59,72,95,78,76,0,19,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 21:33:42,2023-03-14 21:59:50,85,100,90,48,2627,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:40,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:31:41,2023-03-14 22:02:10,84,100,89,49,0,3,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 21:39:40,2023-03-14 22:05:56,78,98,81,34,2637,7,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:40,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 21:35:34,2023-03-14 22:06:58,61,84,65,64,0,14,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:41,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 21:29:42,2023-03-14 22:08:02,71,98,83,47,0,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:42,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 21:26:43,2023-03-14 22:00:31,80,100,90,60,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 21:35:43,2023-03-14 21:59:57,71,100,80,45,2429,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:43,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 21:42:43,2023-03-14 22:16:05,81,100,95,22,0,10,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 21:34:44,2023-03-14 21:52:45,84,95,88,32,1818,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:43,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 21:41:44,2023-03-14 23:18:52,56,100,56,132,0,107,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:44,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 21:16:43,2023-03-14 22:07:21,80,99,91,77,0,11,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:44,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 21:42:43,2023-03-14 22:16:05,81,100,81,22,0,10,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:44,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 21:42:44,2023-03-14 22:03:28,84,100,97,26,2101,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 21:35:46,2023-03-14 21:52:56,88,97,91,30,1747,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 21:25:29,2023-03-14 21:42:19,89,99,99,19,1707,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:46,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:43:22,2023-03-14 22:15:44,62,100,87,151,0,25,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:46,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 21:42:44,2023-03-14 22:03:28,84,100,84,26,2101,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:46,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 21:14:45,2023-03-14 21:47:14,78,99,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:46,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 21:42:43,2023-03-14 22:16:05,81,100,81,22,0,10,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:47,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:32:47,2023-03-14 22:33:26,50,100,57,63,0,34,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:47,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 21:17:23,2023-03-14 21:58:29,74,100,91,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 21:42:47,2023-03-14 21:53:44,89,96,92,10,1118,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 21:25:29,2023-03-14 21:42:19,89,99,99,19,1707,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 21:29:53,2023-03-14 21:44:40,80,95,93,23,1530,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:48,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 21:42:47,2023-03-14 21:53:44,89,96,89,10,1118,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:48,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 21:41:49,2023-03-14 22:54:45,47,95,47,127,0,95,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 21:28:49,2023-03-14 21:46:40,89,100,97,34,1808,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:48,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 21:32:48,2023-03-14 21:49:19,58,83,73,27,1632,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:49,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 21:26:50,2023-03-14 22:09:07,59,98,71,52,0,11,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:49,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 21:18:49,2023-03-14 21:52:22,80,100,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 21:20:49,2023-03-14 22:19:33,72,100,83,72,0,23,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:49,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 21:42:44,2023-03-14 22:03:28,84,100,84,26,2101,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:50,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 21:16:49,2023-03-14 21:54:05,51,90,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:50,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 21:42:47,2023-03-14 21:53:44,89,96,89,10,1118,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 21:19:51,2023-03-14 21:48:06,82,100,97,32,2826,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:51,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 21:24:51,2023-03-14 22:10:40,48,98,67,73,0,16,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:51,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 21:37:52,2023-03-14 22:27:03,56,100,62,64,0,35,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:51,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 21:26:52,2023-03-14 21:47:14,84,99,97,33,2020,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:51,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 21:28:51,2023-03-14 22:01:27,70,95,83,33,0,1,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:51,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 21:30:55,2023-03-14 21:42:34,92,100,100,21,1203,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:51,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 21:34:51,2023-03-14 21:58:34,85,100,91,37,2403,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:51,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 21:24:51,2023-03-14 21:45:27,65,99,97,30,2113,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 21:29:52,2023-03-14 21:51:45,87,100,95,30,2232,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 21:11:50,2023-03-14 23:01:29,42,93,64,166,0,93,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 21:22:52,2023-03-14 21:55:12,86,100,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 21:25:53,2023-03-14 21:54:43,72,95,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 21:12:52,2023-03-14 21:51:39,65,97,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:53,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 21:36:53,2023-03-14 22:07:08,71,95,76,33,0,7,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:53,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 21:23:53,2023-03-14 21:54:04,72,98,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:53,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 21:19:35,2023-03-14 21:42:25,67,97,97,39,2316,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 21:31:54,2023-03-14 21:47:15,91,100,97,28,1537,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:54,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 21:41:55,2023-03-14 22:06:05,65,90,66,38,2427,9,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:55,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 21:19:35,2023-03-14 21:42:25,67,97,97,39,2316,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:55,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 21:28:55,2023-03-14 22:20:40,71,100,78,91,0,36,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 21:30:55,2023-03-14 21:59:26,73,94,82,44,2830,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 21:32:57,2023-03-14 22:02:13,72,100,83,41,0,3,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:56,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 21:24:17,2023-03-14 21:42:37,89,100,100,16,1836,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:56,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 21:31:57,2023-03-14 21:59:50,58,84,66,41,2809,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:56,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 21:31:57,2023-03-14 21:59:50,58,84,66,41,2809,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:57,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 21:30:55,2023-03-14 21:42:34,92,100,100,21,1203,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:57,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 21:28:57,2023-03-14 21:55:03,79,95,88,25,2627,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:57,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 21:24:17,2023-03-14 21:42:37,89,100,100,16,1836,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:57,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 21:36:57,2023-03-14 22:00:30,54,82,60,37,2353,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 21:34:58,2023-03-14 22:01:18,61,99,78,36,2657,1,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:58,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 21:18:58,2023-03-14 23:34:31,29,94,39,176,0,123,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:58,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:54:56,2023-03-14 21:51:04,62,100,95,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:58,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 21:19:56,2023-03-14 21:47:23,67,99,97,45,2752,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 21:28:58,2023-03-14 21:44:12,91,100,99,25,1526,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:42:58,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 21:30:55,2023-03-14 21:42:34,92,100,100,21,1203,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:43:00,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 21:23:53,2023-03-14 21:42:40,89,100,100,17,1903,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:43:01,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 21:27:53,2023-03-14 21:51:34,86,99,94,43,2357,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
