충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 13:54:52,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:21:51,2023-03-31 14:01:39,52,95,90,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:52,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 13:39:59,2023-03-31 14:02:13,80,95,90,32,2220,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:53,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:49:54,2023-03-31 14:21:20,76,100,81,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:53,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 13:51:54,2023-03-31 14:14:21,55,85,60,24,2226,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:53,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 13:48:56,2023-03-31 13:54:49,86,91,91,5,554,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:40:54,2023-03-31 14:09:01,75,99,90,35,2809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:54,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 13:48:56,2023-03-31 13:54:49,86,91,91,5,554,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:48:55,2023-03-31 13:59:29,91,100,97,14,1037,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 13:50:56,2023-03-31 14:02:02,81,89,84,18,1109,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 13:54:56,2023-03-31 14:18:52,62,88,95,37,2358,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:40:57,2023-03-31 13:58:00,82,99,97,19,1705,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:44:37,2023-03-31 13:54:57,84,90,90,8,1015,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:50:57,2023-03-31 14:14:54,84,98,86,42,2359,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:56,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 13:20:55,2023-03-31 14:10:30,42,95,83,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:37:56,2023-03-31 13:58:31,81,96,94,18,2039,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:44:37,2023-03-31 13:54:57,84,90,90,8,1015,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 13:34:57,2023-03-31 13:56:43,82,95,93,39,2147,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:57,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:43:58,2023-03-31 13:59:11,69,87,84,23,1516,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:34:57,2023-03-31 14:11:43,76,100,89,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 13:54:56,2023-03-31 14:18:52,62,88,62,37,2358,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 13:42:59,2023-03-31 14:05:51,80,100,93,30,2255,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:59,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 13:54:56,2023-03-31 14:18:52,62,88,62,37,2358,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:54:59,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:35:59,2023-03-31 14:03:53,79,95,92,21,2756,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:00,KRPPKCS0028,KRPPKCP0549,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 12:29:58,2023-03-31 14:14:37,77,100,99,19,0,0,5,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:00,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 13:44:52,2023-03-31 14:02:22,83,95,91,20,1734,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:01,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:43:02,2023-03-31 14:07:56,69,99,87,32,2454,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:01,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 13:44:03,2023-03-31 14:14:35,83,98,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:01,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:53:30,2023-03-31 14:24:30,44,82,46,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:02,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:53:03,2023-03-31 14:12:37,59,84,61,32,1936,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:02,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 13:20:25,2023-03-31 13:54:59,68,93,93,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:02,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 13:53:02,2023-03-31 14:26:50,76,100,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:02,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 13:48:41,2023-03-31 13:54:50,86,91,91,7,609,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:03,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 13:40:04,2023-03-31 14:02:01,84,97,92,40,2201,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:03,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 13:48:41,2023-03-31 13:54:50,86,91,91,7,609,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:03,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 13:28:02,2023-03-31 13:59:19,59,98,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:03,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 13:20:25,2023-03-31 13:54:59,68,93,93,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 13:38:50,2023-03-31 14:14:14,76,100,90,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:04,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:53:05,2023-03-31 14:16:56,83,97,85,18,2355,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:04,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 13:22:03,2023-03-31 14:08:11,50,95,86,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:37:05,2023-03-31 13:56:52,70,96,95,29,1949,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:05,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 13:52:06,2023-03-31 14:07:41,86,100,91,10,1539,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:05,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 13:41:05,2023-03-31 14:01:06,82,100,96,13,2005,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:05,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:45:06,2023-03-31 14:05:57,80,95,88,26,2054,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:07,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 13:34:07,2023-03-31 14:06:08,58,93,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:53:04,2023-03-31 14:30:40,75,100,76,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:07,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:19:06,2023-03-31 13:55:16,68,100,99,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:08,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:32:08,2023-03-31 14:21:50,25,85,52,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:55:08,2023-03-31 14:16:55,71,91,96,30,2147,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:08,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 13:53:09,2023-03-31 14:00:05,92,97,93,7,659,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:08,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 13:54:08,2023-03-31 14:39:25,58,100,59,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:08,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 13:27:08,2023-03-31 14:01:32,56,90,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:09,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 13:37:09,2023-03-31 13:57:36,89,99,97,20,2029,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:09,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 13:54:11,2023-03-31 14:22:49,68,100,69,39,2839,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:09,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 13:41:57,2023-03-31 14:19:07,71,100,87,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:09,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:34:50,2023-03-31 14:05:59,76,100,93,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:10,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 13:42:11,2023-03-31 14:01:25,86,98,94,22,1916,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:10,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:46:11,2023-03-31 14:18:24,81,100,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:10,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 13:20:09,2023-03-31 14:22:53,32,89,65,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:55:08,2023-03-31 14:16:55,71,91,71,30,2147,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:11,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 13:38:11,2023-03-31 14:07:39,51,88,71,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:11,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 13:44:12,2023-03-31 14:04:17,75,100,90,38,2008,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:11,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 13:53:12,2023-03-31 14:45:51,60,95,61,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:11,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:55:11,2023-03-31 14:18:04,83,100,100,32,2256,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:12,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:22:11,2023-03-31 14:01:40,53,95,90,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 13:22:11,2023-03-31 14:07:33,50,95,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:12,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:30:13,2023-03-31 13:56:09,84,98,98,28,2558,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:12,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 13:34:11,2023-03-31 13:57:02,78,94,93,24,2254,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:12,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:55:11,2023-03-31 14:18:04,83,100,83,32,2256,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 13:50:12,2023-03-31 13:57:29,80,83,82,11,718,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:12,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 13:23:55,2023-03-31 13:55:01,69,89,89,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:13,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:55:08,2023-03-31 14:16:55,71,91,71,30,2147,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:13,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 13:31:13,2023-03-31 13:59:45,66,98,93,43,2834,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 13:22:16,2023-03-31 14:07:33,50,95,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 13:50:14,2023-03-31 14:16:14,89,100,92,29,2603,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:14,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:55:14,2023-03-31 14:08:32,86,94,100,24,1323,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:14,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 13:04:13,2023-03-31 14:21:23,60,95,81,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:15,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 13:49:16,2023-03-31 14:04:16,78,93,84,25,1503,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:15,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:55:11,2023-03-31 14:18:04,83,100,84,32,2256,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:15,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:53:12,2023-03-31 14:24:30,44,82,46,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:16,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 13:32:56,2023-03-31 14:00:02,67,83,80,51,2707,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:16,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:55:14,2023-03-31 14:08:32,86,94,86,24,1323,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:16,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:41:17,2023-03-31 14:09:00,76,99,90,39,2745,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:16,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:41:16,2023-03-31 14:32:51,62,100,71,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 13:28:15,2023-03-31 13:59:20,59,98,92,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 13:53:19,2023-03-31 14:13:50,83,95,84,36,2033,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:19,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-31 13:42:20,2023-03-31 14:37:39,65,98,73,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:19,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 13:52:21,2023-03-31 14:09:58,77,94,79,29,1740,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:19,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 13:43:20,2023-03-31 14:05:51,80,99,93,30,2234,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 13:53:20,2023-03-31 14:35:02,55,100,57,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:19,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:38:19,2023-03-31 13:58:30,81,96,94,17,2015,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:41:19,2023-03-31 13:58:00,82,100,98,19,1643,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:20,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 13:14:19,2023-03-31 13:56:34,49,95,94,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:55:14,2023-03-31 14:08:32,86,94,86,24,1323,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:20,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 13:30:20,2023-03-31 14:20:19,53,99,83,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:20,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 13:45:21,2023-03-31 13:58:33,65,78,74,23,1314,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:21,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:28:21,2023-03-31 14:13:08,31,85,63,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:22,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 13:39:22,2023-03-31 14:04:44,55,95,80,41,2524,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 13:51:23,2023-03-31 14:20:54,73,94,75,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:22,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:53:24,2023-03-31 14:12:36,60,84,62,31,1915,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:22,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:19:06,2023-03-31 13:55:16,68,100,100,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:43:23,2023-03-31 14:07:57,69,100,88,32,2435,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:23,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 13:17:22,2023-03-31 14:05:50,44,95,87,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 13:38:23,2023-03-31 14:04:26,85,100,94,47,2605,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:23,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 13:43:26,2023-03-31 14:04:47,65,91,82,30,2124,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:55:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 13:39:09,2023-03-31 14:03:31,76,95,90,30,2422,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
