충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 16:49:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 16:37:13,2023-03-04 16:58:27,74,100,94,25,2116,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 16:29:46,2023-03-04 16:49:02,78,99,99,22,1917,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:15,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 16:29:23,2023-03-04 16:49:03,78,99,99,22,1941,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:16,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 16:31:21,2023-03-04 16:56:23,42,42,42,0,2522,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:16,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 16:34:16,2023-03-04 16:58:16,84,100,94,24,2414,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:16,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 16:33:16,2023-03-04 16:56:04,87,100,95,38,2257,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 16:26:15,2023-03-04 17:05:11,36,63,45,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:17,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 16:29:23,2023-03-04 16:49:03,78,99,99,22,1941,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:17,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 16:40:18,2023-03-04 17:09:21,82,100,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 16:48:19,2023-03-04 17:05:42,80,100,81,25,1736,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:18,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 16:34:19,2023-03-04 17:02:01,80,97,90,31,2758,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:19,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 16:44:20,2023-03-04 17:29:14,51,95,55,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 16:44:20,2023-03-04 17:12:33,67,100,73,40,2825,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 16:48:24,2023-03-04 17:05:42,80,100,81,25,1735,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:20,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 16:19:20,2023-03-04 16:59:15,63,100,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 16:24:21,2023-03-04 16:54:49,78,97,94,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:21,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 16:45:22,2023-03-04 17:19:54,68,92,70,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 16:40:37,2023-03-04 17:12:12,69,82,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 16:46:49,2023-03-04 17:29:30,48,95,51,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:23,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 16:08:22,2023-03-04 16:56:13,45,98,93,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:26,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 16:37:26,2023-03-04 17:06:00,62,90,73,45,2845,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 16:38:27,2023-03-04 16:56:28,83,99,94,25,1812,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:27,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 16:46:31,2023-03-04 17:23:08,74,96,75,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 16:43:22,2023-03-04 17:14:16,83,100,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 16:32:29,2023-03-04 16:49:48,77,99,99,34,1734,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 16:29:39,2023-03-04 16:49:13,74,99,99,38,1946,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:29,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 16:48:30,2023-03-04 17:32:00,67,92,67,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 16:29:39,2023-03-04 16:49:13,74,99,99,38,1946,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:29,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 16:48:30,2023-03-04 17:11:12,78,100,79,30,2257,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 16:43:31,2023-03-04 16:54:23,93,100,96,22,1120,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:31,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 16:33:30,2023-03-04 17:07:10,76,99,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:31,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 16:42:32,2023-03-04 17:17:25,78,100,83,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:32,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 16:32:32,2023-03-04 17:07:19,72,96,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:32,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 16:47:33,2023-03-04 17:04:26,85,94,86,17,1722,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:32,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 16:25:40,2023-03-04 16:49:10,75,90,90,44,2349,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:33,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 16:25:40,2023-03-04 16:49:10,75,90,90,44,2349,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:34,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 16:32:38,2023-03-04 17:04:56,72,95,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 16:46:35,2023-03-04 17:08:46,82,95,83,42,2224,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:35,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 16:33:36,2023-03-04 17:00:47,73,97,92,26,2738,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:35,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 16:49:35,2023-03-04 17:06:53,61,94,67,24,1733,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 16:33:35,2023-03-04 16:50:58,55,79,77,36,1738,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 16:38:37,2023-03-04 17:00:19,89,100,96,22,2155,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:36,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 16:33:37,2023-03-04 17:01:51,82,100,96,37,2804,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 16:40:37,2023-03-04 17:00:46,81,95,88,22,2013,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:36,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 16:46:38,2023-03-04 17:13:11,80,98,82,30,2649,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:37,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 16:44:38,2023-03-04 17:29:14,51,95,55,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 16:49:35,2023-03-04 17:06:53,61,94,61,24,1733,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 16:46:38,2023-03-04 17:04:11,75,89,78,27,1734,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:37,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 16:41:37,2023-03-04 17:18:25,72,95,77,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:38,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 16:49:35,2023-03-04 17:06:53,61,94,61,24,1733,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:38,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 16:33:41,2023-03-04 17:01:50,82,100,96,27,2802,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:38,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 16:35:38,2023-03-04 17:12:22,60,98,75,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 16:30:37,2023-03-04 16:53:29,82,100,98,29,2310,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:38,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 16:34:38,2023-03-04 17:08:54,57,100,75,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:39,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 16:49:39,2023-03-04 17:25:03,64,95,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:39,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 16:35:41,2023-03-04 16:58:02,82,100,95,30,2238,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 16:44:41,2023-03-04 17:12:33,67,100,74,37,2804,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 16:44:40,2023-03-04 17:18:35,64,95,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:40,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 16:39:41,2023-03-04 16:59:19,65,96,81,32,1949,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:40,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 16:49:39,2023-03-04 17:25:03,64,95,64,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:40,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 16:34:40,2023-03-04 16:58:20,84,100,95,24,2353,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:40,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 16:34:43,2023-03-04 17:08:54,57,100,75,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 16:41:42,2023-03-04 17:00:01,50,62,55,24,1828,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 16:49:42,2023-03-04 17:05:30,70,95,95,20,1616,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 16:34:43,2023-03-04 16:58:26,72,99,94,29,2345,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 16:47:46,2023-03-04 17:06:44,88,100,89,35,1916,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:43,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 16:34:44,2023-03-04 16:54:31,80,99,97,22,1949,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:43,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 16:49:39,2023-03-04 17:25:03,64,95,64,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:44,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 16:09:43,2023-03-04 17:07:26,58,95,83,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:44,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 16:49:42,2023-03-04 17:05:30,70,95,70,20,1616,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:45,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 16:19:44,2023-03-04 16:59:12,63,100,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:45,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 16:27:46,2023-03-04 16:55:52,77,95,92,54,2809,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 16:17:16,2023-03-04 16:52:10,75,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:47,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 16:14:46,2023-03-04 17:17:18,53,95,76,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:47,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 16:49:42,2023-03-04 17:05:30,70,95,70,20,1616,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 16:38:49,2023-03-04 16:56:30,72,82,78,31,1809,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 16:49:49,2023-03-04 17:06:19,84,95,100,17,1645,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 16:39:50,2023-03-04 16:52:24,92,100,98,24,1247,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 16:49:49,2023-03-04 17:06:19,84,95,84,17,1645,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:50,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 16:40:50,2023-03-04 17:03:39,83,93,87,34,2301,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 16:31:34,2023-03-04 16:58:36,75,95,90,33,2716,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 16:38:51,2023-03-04 16:58:45,88,100,94,36,2006,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 16:24:51,2023-03-04 16:54:59,77,100,98,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 16:45:53,2023-03-04 16:59:51,84,100,92,10,1426,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:52,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 16:43:53,2023-03-04 17:19:24,69,98,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:52,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 16:37:55,2023-03-04 16:52:14,91,100,98,26,1437,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 16:40:53,2023-03-04 17:14:01,75,99,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:53,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 16:49:49,2023-03-04 17:06:19,84,95,84,17,1645,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:53,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 16:43:54,2023-03-04 16:58:30,78,97,86,24,1454,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:53,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 16:48:54,2023-03-04 17:11:11,78,100,80,34,2232,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 16:38:55,2023-03-04 17:06:30,74,95,83,32,2802,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:54,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 16:30:59,2023-03-04 16:50:19,84,95,94,38,1936,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 16:46:49,2023-03-04 17:29:30,48,95,51,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:54,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 16:40:37,2023-03-04 17:12:12,69,82,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:55,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 15:54:53,2023-03-04 16:58:25,63,100,94,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 16:40:56,2023-03-04 17:08:40,81,100,88,35,2747,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:56,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 16:49:56,2023-03-04 17:31:24,64,97,93,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 16:46:58,2023-03-04 17:15:31,90,100,92,44,2846,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:57,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 16:45:58,2023-03-04 16:59:34,87,95,89,25,1347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:57,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 16:32:42,2023-03-04 17:11:35,74,99,85,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:57,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 16:33:58,2023-03-04 16:57:10,80,95,90,24,2327,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:57,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 16:32:42,2023-03-04 17:11:35,74,99,85,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:57,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 16:45:58,2023-03-04 16:59:34,87,95,89,25,1347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:58,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 16:46:59,2023-03-04 17:08:18,80,95,82,21,2134,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 16:49:58,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 16:46:58,2023-03-04 17:01:13,82,95,84,25,1425,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
