충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 08:55:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:47:44,2023-02-18 09:14:53,68,99,81,33,2710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:13:23,2023-02-18 09:03:06,71,99,96,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:44,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 08:39:44,2023-02-18 09:05:10,82,100,95,32,2522,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 08:47:45,2023-02-18 09:11:48,66,94,75,32,2409,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:44,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 08:53:45,2023-02-18 09:14:51,88,100,88,18,2114,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:44,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:45:45,2023-02-18 09:25:10,64,95,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 08:54:45,2023-02-18 09:20:44,61,96,61,33,2601,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 08:55:41,2023-02-18 08:59:06,91,95,91,3,332,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 08:53:44,2023-02-18 09:22:15,82,97,84,26,2844,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:45,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 08:43:46,2023-02-18 08:58:23,83,90,89,16,1445,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:45,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 08:23:45,2023-02-18 08:57:12,48,80,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:46,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 08:39:49,2023-02-18 09:05:10,82,100,95,36,2520,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:50:49,2023-02-18 09:21:05,79,99,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:25:46,2023-02-18 08:57:06,82,98,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:46,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 08:42:47,2023-02-18 09:07:20,85,100,92,25,2441,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:46,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 08:38:45,2023-02-18 08:56:02,89,100,99,17,1726,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:47,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 08:43:16,2023-02-18 09:23:42,60,94,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:47,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 08:54:49,2023-02-18 09:29:10,80,100,80,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:47,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 08:30:47,2023-02-18 09:01:48,54,87,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 08:46:48,2023-02-18 09:12:10,64,99,83,32,2536,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:53:49,2023-02-18 09:24:10,78,94,79,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:48,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:37:04,2023-02-18 09:03:24,79,95,90,28,2608,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:48,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 08:40:47,2023-02-18 08:58:49,81,99,98,19,1803,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 08:54:45,2023-02-18 09:20:44,61,96,61,33,2601,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:48,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 08:41:48,2023-02-18 09:08:55,80,95,87,45,2720,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:49,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 08:43:50,2023-02-18 09:02:23,82,100,96,18,1835,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:29:49,2023-02-18 09:04:11,79,100,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 08:25:22,2023-02-18 08:58:58,82,99,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:50,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 08:54:54,2023-02-18 09:19:32,76,99,76,35,2455,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:53:48,2023-02-18 09:22:39,60,86,61,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:31:52,2023-02-18 08:57:59,81,97,96,21,2622,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:52,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 08:53:53,2023-02-18 09:20:08,75,99,77,28,2625,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:52,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 08:42:51,2023-02-18 09:28:47,60,97,71,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:52,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 08:30:51,2023-02-18 08:56:25,83,98,97,28,2540,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:30:51,2023-02-18 09:04:38,83,100,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:52,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:29:52,2023-02-18 09:16:44,74,100,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:52,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 08:50:52,2023-02-18 09:28:12,73,95,75,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:46:53,2023-02-18 09:10:07,82,98,89,32,2328,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:52,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 08:45:53,2023-02-18 09:19:06,68,90,74,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:53,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:39:54,2023-02-18 09:20:41,82,100,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 08:40:53,2023-02-18 09:04:58,83,97,91,25,2413,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 08:27:52,2023-02-18 08:58:19,79,97,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:53,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 08:45:56,2023-02-18 09:16:11,77,92,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:25:52,2023-02-18 09:08:35,66,100,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:54,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:38:54,2023-02-18 09:04:17,66,100,87,30,2523,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:54,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 08:29:59,2023-02-18 09:03:08,77,93,89,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 08:26:54,2023-02-18 09:03:00,32,97,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:54,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:48:55,2023-02-18 09:21:55,80,100,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:55,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 08:37:55,2023-02-18 09:01:35,76,91,87,23,2347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 08:53:57,2023-02-18 09:20:45,60,96,62,38,2650,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:56,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:23:25,2023-02-18 08:58:16,83,99,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 08:48:48,2023-02-18 09:22:33,80,100,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:56,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:19:21,2023-02-18 09:06:23,72,100,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:57,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 08:21:56,2023-02-18 09:11:03,67,99,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 08:46:58,2023-02-18 09:21:32,58,100,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:53:58,2023-02-18 09:32:58,67,99,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:57,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 08:46:58,2023-02-18 09:15:38,75,92,80,26,2848,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 08:39:27,2023-02-18 08:59:06,84,95,92,16,1954,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 08:41:59,2023-02-18 09:01:21,88,100,96,35,1929,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:58,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 08:53:02,2023-02-18 09:30:42,71,100,73,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 08:24:58,2023-02-18 09:06:22,53,99,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 08:39:59,2023-02-18 09:34:44,53,97,67,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:29:33,2023-02-18 09:17:26,69,100,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:24:58,2023-02-18 09:06:38,73,100,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 08:17:34,2023-02-18 08:55:49,73,100,100,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:59,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:49:12,2023-02-18 09:14:39,82,95,85,45,2513,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:59,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 08:37:59,2023-02-18 09:04:30,77,88,84,41,2639,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:55:59,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 08:44:59,2023-02-18 09:04:52,79,100,91,15,2007,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:53:26,2023-02-18 09:22:38,60,86,61,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:00,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 08:17:34,2023-02-18 08:55:49,73,100,100,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:01,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:31:13,2023-02-18 09:00:16,80,95,92,52,2849,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:29:11,2023-02-18 09:17:12,63,94,79,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:02,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 08:54:02,2023-02-18 09:11:34,70,96,73,28,1734,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:04,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 08:44:05,2023-02-18 09:12:23,77,95,85,37,2813,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:45:04,2023-02-18 09:14:03,65,99,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:04,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:46:12,2023-02-18 09:06:53,83,95,88,17,2015,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:06,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 08:55:07,2023-02-18 09:22:12,80,95,80,31,2712,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:07,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 08:48:07,2023-02-18 09:11:49,66,94,76,32,2348,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:51:08,2023-02-18 09:21:09,79,100,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:07,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:16:07,2023-02-18 08:56:18,61,97,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:08,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:51:09,2023-02-18 09:06:06,82,100,89,27,1506,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 08:44:09,2023-02-18 09:02:22,82,99,96,18,1815,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:09,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 08:35:09,2023-02-18 08:57:43,81,95,93,25,2240,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:09,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 08:41:09,2023-02-18 08:58:50,81,99,98,19,1742,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:09,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 08:44:10,2023-02-18 09:13:33,83,100,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:10,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 08:43:10,2023-02-18 09:07:26,85,100,93,25,2424,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 08:36:50,2023-02-18 09:09:17,79,88,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:11,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 08:51:12,2023-02-18 09:28:12,73,95,76,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:11,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 08:48:12,2023-02-18 09:15:48,83,100,88,27,2745,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 08:52:19,2023-02-18 09:08:01,90,100,93,20,1520,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:11,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 08:32:11,2023-02-18 09:06:32,78,99,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:12,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 08:31:12,2023-02-18 08:56:25,83,98,97,27,2520,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:12,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 08:42:12,2023-02-18 09:11:06,76,92,83,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:13,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:31:13,2023-02-18 09:15:38,77,100,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:19:38,2023-02-18 08:56:19,72,95,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:13,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 08:52:30,2023-02-18 09:14:40,78,100,82,28,2159,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:13,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 08:31:12,2023-02-18 09:01:47,54,87,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:13,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 08:28:13,2023-02-18 08:58:19,79,97,96,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:13,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:43:13,2023-02-18 09:08:42,75,95,89,26,2459,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:30:12,2023-02-18 09:03:30,79,99,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:13:23,2023-02-18 09:03:06,71,99,96,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:14,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:47:15,2023-02-18 09:10:04,82,98,89,31,2303,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:14,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 08:38:45,2023-02-18 08:56:02,89,100,100,17,1726,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 08:40:15,2023-02-18 08:59:59,77,100,97,35,1957,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:56:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 08:52:16,2023-02-18 09:27:13,78,100,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
