충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 23:37:48,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 22:54:46,2023-03-21 23:39:44,44,96,95,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 23:26:52,2023-03-21 23:48:19,73,97,86,37,2134,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:48,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 23:01:47,2023-03-21 23:38:16,77,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 23:20:49,2023-03-21 23:39:23,79,99,98,29,1838,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:49,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 23:34:50,2023-03-22 00:00:00,68,79,70,38,2513,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:49,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 22:09:47,2023-03-21 23:55:06,32,90,79,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:49,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 22:45:58,2023-03-22 00:00:00,50,95,80,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 23:05:52,2023-03-21 23:46:31,75,100,95,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 23:05:49,2023-03-22 00:00:00,57,79,69,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:50,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:34:47,2023-03-22 00:00:00,14,91,71,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:50,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 23:37:50,2023-03-22 00:00:00,67,80,100,39,2212,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 23:35:51,2023-03-22 00:00:00,63,73,64,34,2413,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:50,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 23:21:36,2023-03-22 00:00:01,57,75,63,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:51,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 23:33:53,2023-03-21 23:53:27,84,100,88,25,1940,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 22:54:54,2023-03-21 23:45:26,68,100,96,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:51,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 23:16:35,2023-03-21 23:54:46,88,100,90,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:51,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 23:28:50,2023-03-22 00:00:00,81,94,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:51,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 23:05:32,2023-03-21 23:58:50,76,100,88,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:51,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 23:29:45,2023-03-21 23:51:31,88,100,92,37,2152,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:52,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 23:21:52,2023-03-22 00:00:00,38,55,45,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 23:15:53,2023-03-22 00:00:00,71,98,84,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:52,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 23:37:50,2023-03-22 00:00:00,67,80,67,39,2212,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:52,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 23:27:52,2023-03-22 00:00:00,12,38,20,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:52,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 23:14:52,2023-03-21 23:58:16,72,100,87,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:52,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 23:11:51,2023-03-22 00:00:00,77,97,89,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:53,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 23:27:53,2023-03-22 00:00:00,32,50,37,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:53,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 23:37:50,2023-03-22 00:00:00,67,80,67,39,2212,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:53,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 23:28:37,2023-03-21 23:48:36,90,100,94,33,2002,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:54,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 23:20:55,2023-03-22 00:00:00,54,76,63,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:54,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 23:22:54,2023-03-21 23:41:10,87,100,97,25,1815,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:54,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 23:08:54,2023-03-22 00:00:00,18,61,42,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 23:37:55,2023-03-21 23:57:59,89,100,95,17,2005,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:55,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-21 22:46:08,2023-03-22 00:00:00,35,79,66,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:56,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 23:17:56,2023-03-21 23:53:21,79,99,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:56,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 22:35:54,2023-03-21 23:53:14,82,100,97,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 23:37:55,2023-03-21 23:57:59,89,100,89,17,2005,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 23:07:22,2023-03-21 23:37:51,84,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:57,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 22:46:56,2023-03-22 00:00:00,85,93,82,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:57,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 23:37:57,2023-03-22 00:00:00,58,72,98,41,2206,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:57,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:57:48,2023-03-22 00:00:00,34,71,58,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:57,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-21 23:07:56,2023-03-22 00:00:01,36,59,49,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 22:04:12,2023-03-21 23:37:51,66,100,100,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 23:36:58,2023-03-22 00:00:00,74,87,75,39,2304,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:57,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 23:06:56,2023-03-21 23:50:35,46,95,83,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 22:04:12,2023-03-21 23:37:51,66,100,100,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:58,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 23:21:12,2023-03-22 00:00:00,62,89,73,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:58,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 23:37:57,2023-03-22 00:00:00,58,72,58,41,2206,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:59,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 23:07:22,2023-03-21 23:37:51,84,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:59,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 23:20:59,2023-03-21 23:44:22,76,95,89,40,2325,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 23:37:55,2023-03-21 23:57:59,89,100,89,17,2005,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:59,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:53:12,2023-03-22 00:00:00,35,75,62,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:59,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 22:20:55,2023-03-21 23:48:34,45,100,94,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:59,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:57:28,2023-03-22 00:00:00,27,64,51,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:59,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 23:19:59,2023-03-22 00:00:00,68,92,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:37:59,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 23:17:59,2023-03-22 00:00:00,32,62,43,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:00,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:10:57,2023-03-22 00:00:00,36,91,81,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:00,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 23:26:04,2023-03-22 00:00:01,69,88,75,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:00,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:51:10,2023-03-22 00:00:00,33,74,60,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:00,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 22:58:06,2023-03-21 23:58:43,64,94,80,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:00,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 22:26:58,2023-03-22 00:00:00,51,93,86,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:00,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 23:37:57,2023-03-22 00:00:00,58,72,58,41,2206,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:00,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 23:12:12,2023-03-22 00:00:01,44,80,61,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:00,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 22:48:59,2023-03-21 23:53:22,63,100,91,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:01,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:10:58,2023-03-22 00:00:00,27,85,74,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:01,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 23:00:00,2023-03-22 00:00:00,49,75,66,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:01,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-21 23:08:01,2023-03-22 00:00:00,26,48,39,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:01,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 23:20:02,2023-03-22 00:00:00,26,48,36,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:01,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:12:57,2023-03-21 23:59:30,15,94,79,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:03,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 22:49:38,2023-03-22 00:00:00,82,97,83,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:03,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 23:33:04,2023-03-22 00:00:00,84,90,85,18,2700,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:03,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 23:32:04,2023-03-22 00:00:00,64,80,67,49,2758,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:04,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 23:08:04,2023-03-22 00:00:00,66,98,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:04,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 23:25:04,2023-03-21 23:45:40,83,95,90,40,2039,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:04,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-21 23:24:05,2023-03-21 23:54:35,74,91,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:04,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 23:22:33,2023-03-22 01:07:03,41,92,52,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:04,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 23:07:03,2023-03-22 00:00:00,68,80,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:04,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 22:53:02,2023-03-22 00:00:00,72,95,87,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:04,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 23:06:22,2023-03-22 00:00:00,65,77,64,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:05,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 23:31:06,2023-03-21 23:55:06,76,95,81,41,2403,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:06,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 23:35:07,2023-03-22 00:00:00,39,54,41,40,2456,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:06,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:25:54,2023-03-22 00:00:00,32,87,74,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 23:29:07,2023-03-21 23:54:28,78,95,85,25,2514,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:06,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 23:35:07,2023-03-22 00:00:00,39,54,41,40,2456,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:07,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 23:07:08,2023-03-21 23:48:32,71,95,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 23:30:01,2023-03-22 00:00:00,79,97,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 23:33:31,2023-03-22 00:00:00,84,95,86,35,2635,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 23:12:43,2023-03-22 00:00:00,68,95,82,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:07,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 23:07:08,2023-03-21 23:48:32,71,95,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:07,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 22:50:11,2023-03-22 00:00:00,18,63,49,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:07,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 23:26:07,2023-03-22 00:00:00,75,90,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:08,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 23:19:08,2023-03-22 00:00:00,28,53,39,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 23:26:09,2023-03-21 23:51:59,85,100,91,47,2552,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:08,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 23:38:08,2023-03-22 00:00:00,49,62,100,40,2153,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:08,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:27:49,2023-03-22 00:00:00,25,80,67,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:08,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:18:35,2023-03-22 00:00:00,50,96,86,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:08,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 22:38:06,2023-03-22 00:00:00,36,76,65,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:09,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 23:29:10,2023-03-22 00:00:00,63,81,68,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:09,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 23:10:09,2023-03-21 23:46:43,70,100,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:09,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 22:31:07,2023-03-22 00:00:00,62,82,78,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:09,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 23:28:10,2023-03-21 23:41:55,84,94,92,11,1349,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:09,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 22:55:07,2023-03-21 23:39:52,44,96,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:09,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 23:29:10,2023-03-22 00:00:00,63,81,68,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:09,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 22:50:23,2023-03-21 23:50:04,61,100,92,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 23:27:11,2023-03-21 23:48:20,73,97,86,37,2113,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:38:10,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 23:35:11,2023-03-22 00:00:00,84,99,87,33,2451,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
