충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 07:27:33,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 07:03:32,2023-02-23 07:34:21,77,94,90,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:33,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:17:46,2023-02-23 08:13:37,63,100,70,75,0,57,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:34,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:21:19,2023-02-23 07:47:13,80,95,83,28,2517,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:34,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:27:34,2023-02-23 07:51:02,55,95,92,33,2347,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:21:12,2023-02-23 07:28:16,77,83,83,10,635,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 07:07:42,2023-02-23 07:35:06,61,95,85,37,2731,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:10:34,2023-02-23 07:39:34,61,74,68,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:35,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:27:34,2023-02-23 07:51:02,55,95,55,33,2347,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:36,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:23:46,2023-02-23 07:44:10,71,92,78,24,2019,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:36,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:13:20,2023-02-23 07:32:48,77,87,84,16,1851,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:06:57,2023-02-23 07:38:18,84,99,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:36,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:07:15,2023-02-23 07:39:38,59,84,73,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:37,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:21:19,2023-02-23 07:47:13,80,95,83,28,2517,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:37,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 07:03:04,2023-02-23 07:27:39,88,99,99,25,2356,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:37,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:21:12,2023-02-23 07:28:16,77,83,83,10,635,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:37,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 07:23:38,2023-02-23 08:05:00,74,95,75,79,0,69,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:12:37,2023-02-23 07:39:01,87,100,93,49,2629,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:37,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:13:20,2023-02-23 07:32:48,77,87,84,16,1851,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:37,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:23:46,2023-02-23 07:44:10,71,92,78,24,2019,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:37,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:07:15,2023-02-23 07:39:38,59,84,73,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:38,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 07:02:38,2023-02-23 07:33:02,71,90,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 07:18:39,2023-02-23 07:43:50,72,92,82,24,2531,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:38,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:27:34,2023-02-23 07:51:02,55,95,55,33,2347,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:38,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 07:23:39,2023-02-23 07:55:43,68,95,72,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 07:14:38,2023-02-23 07:41:05,62,94,78,36,2635,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 07:22:40,2023-02-23 07:43:47,88,100,91,34,2115,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:39,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 07:19:39,2023-02-23 08:17:07,73,98,52,81,0,57,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:39,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:08:08,2023-02-23 07:44:29,82,100,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 07:27:40,2023-02-23 07:55:41,78,92,100,25,2809,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 07:19:41,2023-02-23 07:51:14,76,93,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:40,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 07:03:04,2023-02-23 07:27:39,88,99,99,25,2356,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:17:22,2023-02-23 08:08:24,71,100,77,49,0,41,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:40,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 07:26:42,2023-02-23 07:51:16,78,92,78,28,2442,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:40,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:17:21,2023-02-23 08:13:43,63,100,70,74,0,56,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 07:08:40,2023-02-23 07:36:30,78,92,87,24,2800,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:41,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 07:08:40,2023-02-23 07:29:41,75,89,88,25,2109,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 07:27:40,2023-02-23 07:55:41,78,92,78,25,2809,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:42,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 07:27:42,2023-02-23 07:48:31,79,91,100,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:58:42,2023-02-23 07:45:16,31,87,63,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 07:02:34,2023-02-23 07:30:57,49,73,70,19,2832,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:43,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 07:16:44,2023-02-23 07:45:36,77,89,83,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:13:32,2023-02-23 07:43:17,66,88,75,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:44,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 07:27:42,2023-02-23 07:48:31,79,91,79,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 07:10:44,2023-02-23 07:29:38,88,100,99,23,1904,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 07:27:40,2023-02-23 07:55:41,78,92,78,25,2809,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:19:46,2023-02-23 07:57:04,62,90,67,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:05:33,2023-02-23 07:52:37,69,100,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:46,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 07:07:46,2023-02-23 07:33:47,84,100,96,27,2611,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 07:07:46,2023-02-23 07:32:13,68,95,92,21,2446,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:47,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 07:27:42,2023-02-23 07:48:31,79,91,79,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 07:22:47,2023-02-23 07:43:53,74,86,76,21,2115,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:48,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 07:05:47,2023-02-23 07:31:50,85,100,97,26,2612,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:48,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 07:11:48,2023-02-23 07:42:59,48,73,61,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:06:38,2023-02-23 07:27:42,84,95,94,19,2123,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:48,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 07:10:49,2023-02-23 07:31:53,87,100,97,22,2115,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:12:50,2023-02-23 07:53:04,68,99,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:49,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 07:20:49,2023-02-23 07:51:38,38,89,49,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:49,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 06:42:16,2023-02-23 07:46:26,86,90,88,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 07:15:50,2023-02-23 07:41:01,82,99,93,39,2520,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 07:11:52,2023-02-23 07:30:14,77,100,98,16,1841,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:51,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:43:49,2023-02-23 07:48:49,38,86,71,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 07:05:51,2023-02-23 07:47:08,71,95,83,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 07:22:53,2023-02-23 07:57:43,77,100,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:03:52,2023-02-23 07:38:14,71,91,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:53,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:12:54,2023-02-23 07:34:36,82,94,90,24,2151,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:11:53,2023-02-23 07:35:43,78,91,86,21,2401,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:53,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 07:23:00,2023-02-23 07:52:49,77,98,82,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 07:25:24,2023-02-23 07:58:38,54,74,56,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:55,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 07:17:55,2023-02-23 07:51:00,77,93,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 07:09:58,2023-02-23 07:40:05,66,99,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:55,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:21:56,2023-02-23 07:57:35,77,100,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:55,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:10:55,2023-02-23 07:32:03,76,86,84,40,2116,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:16:57,2023-02-23 07:37:48,69,96,85,33,2101,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:56,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 07:02:56,2023-02-23 07:33:03,71,90,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:10:56,2023-02-23 07:51:54,50,92,64,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:05:14,2023-02-23 07:38:24,69,95,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:56,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:21:10,2023-02-23 07:47:13,80,95,83,29,2539,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:24:58,2023-02-23 07:45:01,70,84,71,34,2012,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:57,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 07:23:58,2023-02-23 07:44:49,75,100,82,15,2110,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:17:57,2023-02-23 07:36:04,59,94,80,28,1826,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:59,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 06:57:59,2023-02-23 07:29:39,84,99,98,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:59,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:27:59,2023-02-23 07:53:58,55,97,99,39,2618,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:27:59,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:27:59,2023-02-23 07:56:32,87,100,85,45,2845,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:17:41,2023-02-23 07:53:51,71,95,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:13:01,2023-02-23 07:32:46,77,87,84,16,1909,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:00,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:27:59,2023-02-23 07:56:32,87,100,87,45,2845,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:00,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:27:59,2023-02-23 07:53:58,55,97,55,39,2618,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:01,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 07:23:03,2023-02-23 07:53:53,68,94,72,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 07:21:58,2023-02-23 08:12:30,73,99,76,44,0,33,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:02,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:27:59,2023-02-23 07:53:58,55,97,55,39,2618,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:13:52,2023-02-23 07:43:17,66,88,76,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 07:18:05,2023-02-23 07:49:28,82,100,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:04,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:17:46,2023-02-23 08:13:37,63,100,71,75,0,57,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 07:20:56,2023-02-23 07:45:38,77,89,80,42,2451,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:05,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:27:59,2023-02-23 07:56:32,87,100,87,45,2845,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:05,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 07:16:05,2023-02-23 08:03:18,70,100,75,44,0,41,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:06:38,2023-02-23 07:27:42,84,95,95,19,2123,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:06,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 07:16:10,2023-02-23 08:03:17,70,100,75,64,0,59,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:06:38,2023-02-23 07:27:42,84,95,95,19,2123,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:06:57,2023-02-23 07:38:18,84,99,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:09,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:08:08,2023-02-23 07:44:29,82,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:10,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 07:08:11,2023-02-23 07:33:42,85,100,96,26,2541,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:11,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:17:21,2023-02-23 08:13:43,63,100,71,74,0,56,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:28:11,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 07:06:11,2023-02-23 07:31:46,85,100,97,26,2544,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
