충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 22:09:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:09:50,2023-03-29 22:20:33,86,99,86,20,1044,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 22:09:51,2023-03-29 22:28:26,90,100,90,20,1830,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:54,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:33:53,2023-03-29 23:01:50,35,90,56,132,0,93,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 22:09:51,2023-03-29 22:28:26,90,100,91,20,1830,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:54,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:33:25,2023-03-29 22:09:49,58,94,94,48,0,13,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:54,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-29 21:55:54,2023-03-29 22:52:37,41,100,54,86,0,80,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 21:19:18,2023-03-29 22:09:48,54,100,100,67,0,13,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:54,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 21:59:55,2023-03-29 22:21:16,82,95,88,41,2123,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:45:01,2023-03-29 22:09:44,84,100,100,32,2444,12,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 22:05:56,2023-03-29 22:21:18,91,100,93,25,1524,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:55,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:33:25,2023-03-29 22:09:49,58,94,94,48,0,13,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:55,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 21:20:52,2023-03-29 22:18:26,57,95,88,101,0,32,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:45:01,2023-03-29 22:09:44,84,100,100,32,2444,12,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:48:57,2023-03-29 22:12:00,76,95,93,25,2305,13,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:57,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:05:58,2023-03-29 22:25:25,85,100,89,23,1929,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:57,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:30:11,2023-03-29 23:00:10,53,100,75,124,0,82,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 21:56:45,2023-03-29 23:03:58,53,100,60,124,0,118,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 21:39:57,2023-03-29 22:11:36,82,100,99,55,0,20,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:58,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 22:00:59,2023-03-29 22:34:12,67,100,76,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:58,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:03:59,2023-03-29 22:25:27,86,98,89,37,2131,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:59,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:51:59,2023-03-29 22:33:19,86,98,92,45,0,36,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 22:07:58,2023-03-29 22:42:55,82,100,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:09:59,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:52:33,2023-03-29 22:09:53,68,95,95,21,1723,12,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:00,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 21:47:59,2023-03-29 22:12:33,80,100,98,31,2435,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:00,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:52:33,2023-03-29 22:09:53,68,95,95,21,1723,12,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 22:00:13,2023-03-29 22:22:43,88,100,93,24,2230,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:01,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:09:02,2023-03-29 22:42:37,62,82,63,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:02,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 21:59:02,2023-03-29 22:47:31,43,95,54,67,0,66,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:02,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 21:34:38,2023-03-29 22:10:00,83,100,100,56,0,15,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:03,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 20:55:50,2023-03-29 22:18:21,55,100,95,141,0,31,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:03,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:52:58,2023-03-29 22:15:08,68,99,95,31,2213,21,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:04,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 22:01:08,2023-03-29 22:32:40,82,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:04,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:28:49,2023-03-29 22:14:30,57,100,98,172,0,23,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:04,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 21:34:38,2023-03-29 22:10:00,83,100,100,56,0,15,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:04,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 21:48:04,2023-03-29 22:18:20,63,91,84,46,0,28,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:05,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 21:49:07,2023-03-29 22:10:54,82,95,94,39,2151,19,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 22:00:57,2023-03-29 22:15:36,87,95,92,14,1442,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:05,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:03:06,2023-03-29 22:48:16,84,100,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:05,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 21:45:08,2023-03-29 22:10:43,85,100,100,37,2539,15,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:05,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 21:24:03,2023-03-29 22:16:13,45,100,97,75,0,23,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:05,KRPPKCS0006,KRPPKCP0868,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 22:03:14,2023-03-29 22:22:48,84,95,87,35,1939,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:04:06,2023-03-29 22:39:44,75,100,82,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:05,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 21:49:07,2023-03-29 22:10:54,82,95,94,39,2151,19,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:05,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:06:06,2023-03-29 22:39:47,59,95,63,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:06,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:45:05,2023-03-29 23:08:36,18,94,41,120,0,99,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:06,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:51:06,2023-03-29 22:31:17,66,99,89,52,0,40,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:06,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 21:58:07,2023-03-29 22:13:23,78,95,93,17,1514,15,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:07,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 21:00:04,2023-03-29 22:17:30,51,99,98,115,0,26,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:07,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:33:05,2023-03-29 22:11:17,57,95,94,52,0,15,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 21:48:06,2023-03-29 22:24:38,73,95,87,53,0,36,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:07,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 21:47:07,2023-03-29 22:26:45,71,98,87,39,0,26,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:07,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:57:08,2023-03-29 22:54:30,54,90,61,96,0,92,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:08,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:24:27,2023-03-29 22:10:08,66,99,99,40,0,8,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:08,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:32:07,2023-03-29 23:03:31,27,86,48,153,0,106,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:08,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-29 21:32:06,2023-03-29 22:25:09,71,100,91,73,0,34,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:08,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:02:09,2023-03-29 22:15:00,70,94,87,19,1254,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 22:06:09,2023-03-29 22:40:30,58,99,63,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:09,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 22:02:11,2023-03-29 22:22:53,87,97,93,27,2044,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:09,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 21:50:09,2023-03-29 22:39:40,43,98,64,78,0,62,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:09,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:45:09,2023-03-29 23:33:29,38,94,53,142,0,123,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:09,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:55:09,2023-03-29 22:17:42,80,99,94,28,2233,22,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:10,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:07:12,2023-03-29 22:13:59,53,59,56,8,648,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:10,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 21:42:09,2023-03-29 22:19:21,55,96,89,57,0,30,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:10,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 21:51:11,2023-03-29 22:19:44,84,100,95,49,2836,34,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:10,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:03:11,2023-03-29 22:31:47,82,99,86,54,2838,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:15:37,2023-03-29 22:56:29,46,91,83,145,0,81,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:10,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:10:10,2023-03-29 23:12:43,63,94,64,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:10,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:00:11,2023-03-29 22:22:00,67,99,88,29,2150,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:10,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:24:27,2023-03-29 22:10:08,66,99,99,40,0,8,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 22:06:14,2023-03-29 22:40:29,58,99,63,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:11,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:04:12,2023-03-29 22:33:38,70,93,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:11,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 21:35:10,2023-03-29 22:14:45,52,97,94,63,0,23,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 21:59:53,2023-03-29 22:13:10,88,95,93,11,1316,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:12,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:57:13,2023-03-29 22:22:17,81,100,94,31,2505,28,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:12,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:10:10,2023-03-29 23:12:43,63,94,63,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:03:13,2023-03-29 22:13:02,80,87,85,14,951,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:12,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:45:08,2023-03-29 22:39:55,33,100,81,145,0,50,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:12,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 21:43:44,2023-03-29 22:59:44,59,99,65,132,0,104,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:12,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 21:46:12,2023-03-29 22:47:50,60,98,81,91,0,71,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:12,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 21:18:56,2023-03-29 22:10:16,54,100,100,68,0,13,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:13,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:10:10,2023-03-29 23:12:43,63,94,63,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:13,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 21:50:13,2023-03-29 22:30:08,65,99,88,50,0,37,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:13,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 21:59:14,2023-03-29 23:06:02,51,100,58,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:13,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:06:13,2023-03-29 23:20:16,11,93,15,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:47:18,2023-03-29 22:15:11,79,96,93,50,2759,27,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:15,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 21:43:21,2023-03-29 22:10:11,84,100,100,46,2651,17,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:08:16,2023-03-29 22:37:54,77,100,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 21:58:16,2023-03-29 22:13:53,91,100,97,30,1539,27,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:17,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 21:43:21,2023-03-29 22:10:11,84,100,100,46,2651,17,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:18,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:51:17,2023-03-29 22:52:34,67,95,64,109,0,93,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:19,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 21:52:20,2023-03-29 22:49:30,66,100,76,91,0,79,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:19,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 22:08:20,2023-03-29 22:50:17,76,99,77,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:19,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:26:18,2023-03-29 22:36:15,29,95,71,102,0,53,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:19,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:07:20,2023-03-29 22:38:04,82,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:19,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 21:59:19,2023-03-29 22:47:30,43,95,54,67,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 21:50:24,2023-03-29 22:19:37,74,95,89,43,0,29,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:21,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 22:01:21,2023-03-29 22:34:17,67,100,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:21,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 21:48:21,2023-03-29 22:12:39,80,100,99,31,2419,16,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:21,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 21:18:56,2023-03-29 22:10:16,54,100,100,68,0,13,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:21,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 22:10:21,2023-03-29 22:23:58,92,100,100,22,1339,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:03:22,2023-03-29 22:39:39,75,98,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:22,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 22:01:23,2023-03-29 22:31:49,64,86,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:22,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 21:55:22,2023-03-29 22:10:42,87,100,99,19,1522,13,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:22,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 22:04:23,2023-03-29 22:19:54,91,100,94,25,1533,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:10:22,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:49:22,2023-03-29 23:18:50,43,100,53,150,0,132,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
