충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 16:55:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 16:49:40,2023-03-31 17:13:34,87,100,91,24,2356,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 16:32:39,2023-03-31 16:55:40,89,100,100,21,2304,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 16:43:34,2023-03-31 16:55:37,86,100,100,21,1205,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 16:23:10,2023-03-31 16:59:26,74,100,97,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:25:39,2023-03-31 16:57:49,63,95,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:40,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 16:17:40,2023-03-31 16:59:38,47,70,68,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:54:08,2023-03-31 17:22:26,73,95,74,29,2816,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 16:43:34,2023-03-31 16:55:37,86,100,100,21,1205,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 16:49:42,2023-03-31 17:05:24,85,97,91,18,1542,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:41,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 16:34:41,2023-03-31 17:10:49,76,99,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 16:55:41,2023-03-31 17:09:04,80,98,100,24,1324,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:41,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 16:25:41,2023-03-31 17:01:36,81,100,97,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:50:38,2023-03-31 17:19:48,55,87,60,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:45:55,2023-03-31 17:28:12,67,96,72,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 16:55:41,2023-03-31 17:09:04,80,98,80,24,1324,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:42,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 16:37:42,2023-03-31 17:02:35,75,95,90,46,2456,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 16:23:44,2023-03-31 16:59:34,68,95,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 16:39:43,2023-03-31 16:59:18,74,99,93,23,1937,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:43,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 16:40:43,2023-03-31 17:14:19,67,96,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:43,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 16:39:43,2023-03-31 17:00:10,69,96,91,31,2030,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 16:38:44,2023-03-31 17:00:50,81,100,97,30,2209,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 16:38:44,2023-03-31 17:13:34,61,98,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 16:54:45,2023-03-31 17:17:02,59,85,59,39,2219,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 16:55:45,2023-03-31 17:09:04,80,98,100,24,1324,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:35:45,2023-03-31 17:22:34,73,98,88,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:46,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-31 16:46:47,2023-03-31 16:56:44,89,97,96,18,959,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 16:35:47,2023-03-31 16:56:55,86,100,100,25,2114,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:46,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 16:34:47,2023-03-31 16:57:55,76,95,93,25,2308,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:46,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 16:43:46,2023-03-31 17:06:24,84,98,91,24,2239,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:47,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 16:42:47,2023-03-31 16:59:56,86,100,96,25,1713,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 16:55:45,2023-03-31 17:09:04,80,98,80,24,1324,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 16:55:41,2023-03-31 17:09:04,80,98,80,24,1324,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 16:40:31,2023-03-31 17:08:54,82,100,91,51,2823,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:49,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 16:45:50,2023-03-31 17:05:34,83,100,93,26,1945,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 16:44:50,2023-03-31 17:13:11,82,100,89,52,2824,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:49,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 16:33:04,2023-03-31 16:55:40,89,100,100,21,2238,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 16:31:27,2023-03-31 17:12:16,66,98,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 16:55:45,2023-03-31 17:09:04,80,98,80,24,1324,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:50,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 16:46:51,2023-03-31 17:11:09,56,80,64,30,2421,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:29:50,2023-03-31 16:58:03,83,100,98,33,2815,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 16:33:04,2023-03-31 16:55:40,89,100,100,21,2238,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 16:34:53,2023-03-31 16:57:55,76,95,94,25,2303,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 16:32:50,2023-03-31 16:58:42,72,95,93,32,2552,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:13:31,2023-03-31 16:58:25,70,95,94,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 16:44:56,2023-03-31 16:59:43,91,100,97,27,1451,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 16:39:54,2023-03-31 17:03:29,81,100,97,21,2339,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:54,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:20:47,2023-03-31 16:57:45,70,100,98,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 16:32:39,2023-03-31 16:55:40,89,100,100,21,2304,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 16:54:55,2023-03-31 17:16:09,84,100,86,29,2117,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:54,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 16:34:34,2023-03-31 16:57:41,76,95,94,27,2307,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 16:49:54,2023-03-31 17:12:08,89,100,94,23,2216,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 16:48:55,2023-03-31 17:06:30,80,92,84,34,1737,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:54,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 16:39:55,2023-03-31 17:05:07,82,97,91,46,2514,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:29:54,2023-03-31 16:59:54,68,95,92,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:55,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:59:54,2023-03-31 17:13:26,62,100,91,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 16:41:55,2023-03-31 17:05:23,72,100,93,29,2330,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:56,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:48:56,2023-03-31 17:18:39,82,100,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 16:32:39,2023-03-31 16:55:40,89,100,100,21,2304,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:56,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 16:52:57,2023-03-31 17:10:01,85,95,86,30,1707,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 16:47:57,2023-03-31 17:16:12,78,100,88,25,2820,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 16:54:59,2023-03-31 17:15:58,86,100,86,21,2102,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:28:34,2023-03-31 16:55:53,68,93,93,38,2721,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:57,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 16:39:58,2023-03-31 17:00:01,46,63,59,28,2006,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 16:40:40,2023-03-31 17:00:04,89,100,97,32,1928,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:57,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 16:30:56,2023-03-31 17:27:00,51,100,82,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 16:37:58,2023-03-31 17:04:31,75,93,88,52,2638,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:28:34,2023-03-31 16:55:53,68,93,93,38,2721,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 16:48:51,2023-03-31 17:14:06,83,97,87,43,2515,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 16:36:59,2023-03-31 17:18:59,70,100,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:55:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:54:28,2023-03-31 17:28:23,73,97,74,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:01,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 16:48:02,2023-03-31 17:00:42,55,62,59,16,1242,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:01,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 16:44:39,2023-03-31 17:22:41,75,96,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:50:57,2023-03-31 17:19:49,56,87,60,43,2853,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:02,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 16:50:03,2023-03-31 17:13:35,87,100,91,25,2334,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:02,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 16:32:03,2023-03-31 17:07:17,71,90,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:03,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 16:38:03,2023-03-31 17:17:19,40,87,61,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:03,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 16:39:03,2023-03-31 17:00:46,81,100,97,30,2146,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:03,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 16:44:03,2023-03-31 17:06:23,84,98,91,24,2221,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:03,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 16:20:02,2023-03-31 17:17:47,23,81,65,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:04,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:36:04,2023-03-31 17:07:10,73,95,88,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:05,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 16:52:10,2023-03-31 17:02:46,56,62,58,17,1042,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:05,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 16:39:05,2023-03-31 17:13:34,61,98,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 16:51:54,2023-03-31 17:05:08,85,96,89,20,1315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:05,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:28:04,2023-03-31 16:56:42,66,92,92,36,2839,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 16:39:06,2023-03-31 16:59:17,74,99,93,24,2013,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:07,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 16:33:08,2023-03-31 17:00:49,75,91,88,49,2743,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:07,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:28:14,2023-03-31 16:55:53,68,93,93,34,2741,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:07,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 16:49:08,2023-03-31 17:19:14,75,98,81,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:08,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:28:14,2023-03-31 16:55:53,68,93,93,34,2741,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 16:48:10,2023-03-31 17:01:31,87,95,91,13,1322,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:09,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:42:10,2023-03-31 17:13:27,67,95,83,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:09,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 16:45:09,2023-03-31 17:04:32,83,100,95,12,1927,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:09,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 16:51:12,2023-03-31 17:24:58,81,98,83,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:27:46,2023-03-31 17:07:40,73,100,92,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 16:37:09,2023-03-31 17:18:59,70,100,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:09,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 16:52:42,2023-03-31 17:14:56,62,86,65,31,2212,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:10,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 16:35:12,2023-03-31 16:57:43,87,98,97,33,2235,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 16:26:12,2023-03-31 16:57:21,82,98,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:10,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:51:11,2023-03-31 17:05:52,67,94,77,21,1442,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:10,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:40:10,2023-03-31 17:00:03,84,99,96,20,1954,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:10,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 16:49:14,2023-03-31 17:19:00,75,98,81,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:11,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:23:10,2023-03-31 16:56:51,56,95,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:11,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 16:55:33,2023-03-31 16:56:08,64,64,65,0,37,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:56:11,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 16:50:59,2023-03-31 17:13:35,75,95,79,39,2248,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
