충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-24 01:06:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 01:02:38,2023-01-24 02:43:31,10,100,11,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:06:40,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-24 00:26:39,2023-01-24 01:24:57,73,100,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:06:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 00:32:40,2023-01-24 01:49:33,49,100,72,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:06:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 00:45:40,2023-01-24 02:12:51,62,100,72,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:06:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 01:11:48,29,95,90,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:06:46,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-24 00:08:34,2023-01-24 02:13:41,24,100,53,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:06:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:54:50,2023-01-24 03:27:01,10,100,17,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:06:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 00:56:32,2023-01-24 01:48:46,71,100,77,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:06:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:18,2023-01-24 01:28:24,41,95,82,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:01,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 01:24:56,40,95,83,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:18,2023-01-24 01:42:27,11,95,72,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:13,2023-01-24 01:30:22,44,100,91,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 00:00:37,2023-01-24 01:06:36,53,100,100,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 00:00:37,2023-01-24 01:06:36,53,100,100,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 01:03:16,2023-01-24 02:27:00,12,95,15,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 01:00:25,2023-01-24 01:30:47,72,98,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 00:37:28,2023-01-24 01:21:25,73,100,94,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:20:27,2023-01-24 02:36:26,15,95,42,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 02:10:24,12,95,56,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 01:02:38,2023-01-24 02:43:31,10,100,12,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 00:32:40,2023-01-24 01:49:33,49,100,73,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 00:45:40,2023-01-24 02:12:51,62,100,72,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:40,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-24 00:26:39,2023-01-24 01:24:57,73,100,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:46,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-24 00:08:34,2023-01-24 02:13:41,24,100,54,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 01:11:48,29,95,91,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:54:50,2023-01-24 03:27:01,10,100,18,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 00:56:32,2023-01-24 01:48:46,71,100,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:07:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:18,2023-01-24 01:28:24,41,95,82,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:01,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 01:24:56,40,95,84,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:18,2023-01-24 01:42:27,11,95,72,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:13,2023-01-24 01:30:22,44,100,91,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 01:03:16,2023-01-24 02:27:00,12,95,15,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 01:00:25,2023-01-24 01:30:47,72,98,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:20:27,2023-01-24 02:36:26,15,95,43,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 00:37:28,2023-01-24 01:21:25,73,100,95,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 02:10:24,12,95,57,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 01:02:38,2023-01-24 02:43:31,10,100,12,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 00:32:40,2023-01-24 01:49:33,49,100,74,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:40,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-24 00:26:39,2023-01-24 01:24:57,73,100,96,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 00:45:40,2023-01-24 02:12:51,62,100,73,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:46,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-24 00:08:34,2023-01-24 02:13:41,24,100,55,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 01:11:48,29,95,92,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:54:50,2023-01-24 03:27:01,10,100,19,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 00:56:32,2023-01-24 01:48:46,71,100,79,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:08:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:18,2023-01-24 01:28:24,41,95,83,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:01,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 01:24:56,40,95,85,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:18,2023-01-24 01:42:27,11,95,73,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:13,2023-01-24 01:30:22,44,100,92,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 01:03:16,2023-01-24 02:27:00,12,95,16,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 01:00:25,2023-01-24 01:30:47,72,98,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:20:27,2023-01-24 02:36:26,15,95,43,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 00:37:28,2023-01-24 01:21:25,73,100,96,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 02:10:24,12,95,57,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 01:02:38,2023-01-24 02:43:31,10,100,12,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:40,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-24 00:26:39,2023-01-24 01:24:57,73,100,96,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 00:32:40,2023-01-24 01:49:33,49,100,74,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 00:45:40,2023-01-24 02:12:51,62,100,73,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:46,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-24 00:08:34,2023-01-24 02:13:41,24,100,56,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 01:11:48,29,95,93,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:54:50,2023-01-24 03:27:01,10,100,19,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 00:56:32,2023-01-24 01:48:46,71,100,79,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:09:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:18,2023-01-24 01:28:24,41,95,84,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:01,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 01:24:56,40,95,85,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:18,2023-01-24 01:42:27,11,95,74,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:13,2023-01-24 01:30:22,44,100,92,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 01:03:16,2023-01-24 02:27:00,12,95,16,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 01:00:25,2023-01-24 01:30:47,72,98,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:20:27,2023-01-24 02:36:26,15,95,44,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 00:37:28,2023-01-24 01:21:25,73,100,96,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 02:10:24,12,95,58,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 01:02:38,2023-01-24 02:43:31,10,100,12,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 00:32:40,2023-01-24 01:49:33,49,100,75,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 00:45:40,2023-01-24 02:12:51,62,100,73,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:40,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-24 00:26:39,2023-01-24 01:24:57,73,100,97,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 01:11:48,29,95,94,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:46,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-24 00:08:34,2023-01-24 02:13:41,24,100,57,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:54:50,2023-01-24 03:27:01,10,100,20,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 00:56:32,2023-01-24 01:48:46,71,100,80,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:10:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:18,2023-01-24 01:28:24,41,95,84,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:01,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 01:24:56,40,95,86,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:18,2023-01-24 01:42:27,11,95,74,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:13,2023-01-24 01:30:22,44,100,94,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 01:03:16,2023-01-24 02:27:00,12,95,17,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 01:00:25,2023-01-24 01:30:47,72,98,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:20:27,2023-01-24 02:36:26,15,95,45,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 00:37:28,2023-01-24 01:21:25,73,100,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 02:10:24,12,95,59,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 01:02:38,2023-01-24 02:43:31,10,100,13,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 00:32:40,2023-01-24 01:49:33,49,100,76,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:41,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-24 00:26:39,2023-01-24 01:24:57,73,100,97,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 00:45:40,2023-01-24 02:12:51,62,100,74,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:46,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-24 00:08:34,2023-01-24 02:13:41,24,100,58,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 01:11:48,29,95,95,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:54:50,2023-01-24 03:27:01,10,100,20,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 00:56:32,2023-01-24 01:48:46,71,100,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:11:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:18,2023-01-24 01:28:24,41,95,85,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:12:01,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 01:24:56,40,95,86,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:12:01,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 01:11:48,29,95,95,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:12:02,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:12,2023-01-24 01:11:48,29,95,95,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:12:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:18,2023-01-24 01:42:27,11,95,75,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:12:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 00:00:13,2023-01-24 01:30:22,44,100,94,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:12:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 01:12:16,2023-01-24 02:27:12,14,95,58,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 01:12:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 01:03:16,2023-01-24 02:27:00,12,95,18,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
