충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 07:18:28,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-07 07:12:29,2023-03-07 08:48:59,61,96,64,23,0,11,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:29,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 07:15:30,2023-03-07 07:59:48,53,98,55,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:29,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 07:15:30,2023-03-07 07:31:38,90,100,91,16,1624,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:29,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 07:09:30,2023-03-07 07:19:04,82,95,94,13,947,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 07:07:32,2023-03-07 07:27:35,80,89,84,32,2016,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 07:10:30,2023-03-07 07:29:23,89,100,96,22,1908,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 07:09:31,2023-03-07 07:45:19,73,95,84,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:30,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 07:17:32,2023-03-07 07:39:23,86,98,86,21,2209,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:31,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 06:57:33,2023-03-07 07:19:57,83,95,93,41,2238,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:31,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 06:57:33,2023-03-07 07:19:57,83,95,93,41,2238,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:31,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 07:18:31,2023-03-07 08:07:24,72,100,100,81,0,69,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:32,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 07:18:31,2023-03-07 08:07:24,72,100,72,81,0,69,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:32,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 07:04:33,2023-03-07 07:24:00,78,91,87,23,1958,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:32,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 06:42:55,2023-03-07 07:37:03,51,100,85,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:32,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 07:18:32,2023-03-07 07:35:30,81,100,100,12,1730,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:32,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 06:57:32,2023-03-07 07:35:34,71,93,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:32,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:51:31,2023-03-07 07:25:23,77,98,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 07:13:34,2023-03-07 07:36:49,66,95,72,32,2323,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 07:18:32,2023-03-07 07:35:30,81,100,81,12,1730,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:33,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 07:00:36,2023-03-07 07:28:52,81,95,88,51,2836,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:34,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 07:18:31,2023-03-07 08:07:24,72,100,72,81,0,69,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:34,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 07:06:35,2023-03-07 07:29:24,87,98,91,41,2319,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 07:05:35,2023-03-07 07:44:23,71,95,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 07:09:36,2023-03-07 07:24:57,84,93,89,16,1533,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:36,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 07:18:32,2023-03-07 07:35:30,81,100,81,12,1730,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 07:16:37,2023-03-07 07:24:24,89,98,92,13,804,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 06:55:36,2023-03-07 07:22:13,77,99,99,33,2652,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 07:16:34,2023-03-07 07:35:39,84,94,85,17,1936,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:38,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 07:00:38,2023-03-07 07:24:06,86,100,96,23,2343,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:38,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 06:47:38,2023-03-07 07:28:27,79,98,93,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 06:39:38,2023-03-07 07:26:22,43,94,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 07:04:39,2023-03-07 07:31:55,84,100,94,38,2730,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 06:59:39,2023-03-07 07:18:43,89,99,99,35,1918,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:39,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 06:50:39,2023-03-07 07:20:35,83,98,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:40,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 07:04:40,2023-03-07 07:23:15,80,100,95,13,1906,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:41,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 07:10:41,2023-03-07 07:29:14,89,100,93,19,1847,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:41,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 07:12:42,2023-03-07 07:29:34,80,95,87,13,1722,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 07:15:42,2023-03-07 07:28:47,89,97,91,13,1318,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 07:16:43,2023-03-07 07:39:06,83,91,84,29,2237,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:43,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 07:12:30,2023-03-07 07:29:23,88,98,92,17,1708,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 06:50:43,2023-03-07 07:19:53,54,83,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:43,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 07:12:44,2023-03-07 07:47:41,76,99,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:43,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 07:12:44,2023-03-07 07:35:58,87,98,90,24,2346,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:43,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 07:15:44,2023-03-07 07:41:40,65,91,66,38,2608,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:44,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 07:15:45,2023-03-07 07:36:54,69,85,71,32,2124,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:44,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 07:12:44,2023-03-07 07:35:57,82,93,84,40,2330,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:45,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 06:58:45,2023-03-07 07:19:21,65,74,74,31,2048,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 07:13:46,2023-03-07 07:33:01,90,100,91,32,1943,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 06:47:46,2023-03-07 07:26:09,61,97,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 07:01:46,2023-03-07 07:29:47,47,82,69,46,2827,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 07:12:43,2023-03-07 07:42:33,84,100,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 07:03:50,2023-03-07 07:44:16,67,100,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:48,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 06:59:47,2023-03-07 07:32:58,70,91,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 07:14:50,2023-03-07 07:32:09,60,94,67,27,1750,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 07:14:50,2023-03-07 07:43:52,63,89,66,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 07:02:50,2023-03-07 07:26:58,79,93,88,33,2421,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 07:01:36,2023-03-07 07:25:52,76,96,91,41,2420,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 07:16:51,2023-03-07 07:47:23,71,95,73,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:51,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 07:12:51,2023-03-07 07:27:41,87,95,90,12,1521,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:51,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 07:01:51,2023-03-07 07:31:30,71,96,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 06:58:52,2023-03-07 07:21:30,89,99,98,34,2251,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:53,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 07:06:53,2023-03-07 07:34:11,84,98,89,53,2731,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:54,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 07:17:56,2023-03-07 07:36:08,81,90,82,33,1825,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:54,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 07:17:54,2023-03-07 07:26:47,93,98,94,16,908,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:54,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 07:17:56,2023-03-07 07:36:08,81,90,82,33,1825,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 07:13:57,2023-03-07 07:39:02,68,99,76,31,2507,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 07:16:53,2023-03-07 07:35:39,84,94,85,17,1917,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:56,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 07:14:57,2023-03-07 07:32:40,64,95,71,29,1804,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:56,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 07:15:57,2023-03-07 07:41:29,80,95,82,24,2550,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:56,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 07:18:56,2023-03-07 07:35:30,81,100,100,12,1706,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 06:57:35,2023-03-07 07:26:10,83,99,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 07:04:58,2023-03-07 07:24:01,78,91,87,22,1934,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-07 07:13:58,2023-03-07 07:26:48,81,92,85,24,1320,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 07:18:56,2023-03-07 07:35:30,81,100,81,12,1706,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:57,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 07:16:59,2023-03-07 07:33:43,83,91,84,33,1715,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:57,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 07:09:58,2023-03-07 07:24:59,85,93,90,16,1513,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:57,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 07:17:59,2023-03-07 07:55:17,72,99,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:58,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 07:10:59,2023-03-07 07:29:11,89,100,93,19,1826,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 07:04:59,2023-03-07 07:42:39,65,98,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 07:03:31,2023-03-07 07:37:27,67,95,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 06:59:39,2023-03-07 07:18:43,89,99,99,35,1918,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:18:59,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 07:18:56,2023-03-07 07:35:30,81,100,81,12,1706,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:01,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 06:59:39,2023-03-07 07:18:43,89,99,99,35,1918,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:03,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 06:42:55,2023-03-07 07:37:03,51,100,86,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:03,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 07:10:46,2023-03-07 07:47:07,62,89,68,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 07:16:34,2023-03-07 07:35:39,84,94,85,17,1936,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:09,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 06:46:17,2023-03-07 07:26:08,76,97,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 07:13:11,2023-03-07 07:36:48,66,95,73,32,2344,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:14,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 07:02:15,2023-03-07 07:31:29,71,96,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 06:39:13,2023-03-07 07:26:23,43,94,89,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:15,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 06:57:15,2023-03-07 07:35:35,70,93,83,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:16,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 07:00:16,2023-03-07 07:24:05,86,99,96,24,2405,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 07:14:18,2023-03-07 07:38:41,81,98,85,41,2440,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:18,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 07:10:18,2023-03-07 07:27:23,80,97,92,28,1721,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:18,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 07:10:18,2023-03-07 07:27:23,80,97,92,28,1721,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:19,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 07:03:20,2023-03-07 07:34:53,79,97,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:19,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 07:00:19,2023-03-07 07:30:36,44,73,61,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 07:14:20,2023-03-07 07:39:04,68,99,77,30,2445,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 07:03:50,2023-03-07 07:44:16,67,100,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 07:05:21,2023-03-07 07:42:40,65,98,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 07:14:21,2023-03-07 07:42:37,81,100,88,41,2833,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 07:00:21,2023-03-07 07:39:10,79,99,87,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:23,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 07:18:24,2023-03-07 07:55:18,72,100,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 07:19:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 07:16:25,2023-03-07 07:38:20,83,98,86,32,2208,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
