충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-19 18:47:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:30:58,2023-01-19 19:07:27,76,98,87,54,0,0,11,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:48:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 18:28:26,2023-01-19 18:52:14,62,99,92,44,2404,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:48:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:17:27,2023-01-19 18:50:02,76,98,97,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:48:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:19:37,2023-01-19 18:49:54,55,93,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:48:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:39:40,2023-01-19 19:03:31,72,97,82,36,2404,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:48:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:40:46,2023-01-19 19:08:43,74,91,78,48,2826,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:48:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:34:43,2023-01-19 19:00:53,44,74,48,43,2638,0,1,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:48:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:30:58,2023-01-19 19:07:27,76,98,88,54,0,0,11,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:49:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 18:28:26,2023-01-19 18:52:14,62,99,94,44,2404,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:49:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:17:27,2023-01-19 18:50:02,76,98,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:49:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:19:37,2023-01-19 18:49:54,55,93,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:49:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:39:40,2023-01-19 19:03:31,72,97,83,36,2404,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:49:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:40:46,2023-01-19 19:08:43,74,91,78,48,2826,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:49:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:34:43,2023-01-19 19:00:53,44,74,50,43,2638,0,1,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:49:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:30:58,2023-01-19 19:07:27,76,98,89,54,0,0,11,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:50:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:19:37,2023-01-19 18:49:54,55,93,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:50:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:19:37,2023-01-19 18:49:54,55,93,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:50:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:17:27,2023-01-19 18:50:02,76,98,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:50:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:17:27,2023-01-19 18:50:02,76,98,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:50:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 18:28:26,2023-01-19 18:52:14,62,99,95,44,2404,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:50:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:39:40,2023-01-19 19:03:31,72,97,84,36,2404,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:50:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:40:46,2023-01-19 19:08:43,74,91,79,48,2826,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:50:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:34:43,2023-01-19 19:00:53,44,74,53,43,2638,0,1,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:50:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:30:58,2023-01-19 19:07:27,76,98,90,54,0,0,11,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:51:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 18:28:26,2023-01-19 18:52:14,62,99,97,44,2404,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:51:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:39:40,2023-01-19 19:03:31,72,97,86,36,2404,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:51:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:40:46,2023-01-19 19:08:43,74,91,80,48,2826,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:51:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:51:52,2023-01-19 19:11:33,36,64,89,32,1955,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:51:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:51:52,2023-01-19 19:11:33,36,64,36,32,1955,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:51:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:51:52,2023-01-19 19:11:33,36,64,36,32,1955,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:51:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:30:58,2023-01-19 19:07:27,76,98,90,54,0,0,11,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:51:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:34:43,2023-01-19 19:00:53,44,74,55,43,2638,0,1,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:52:15,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:52:15,2023-01-19 19:11:34,36,64,89,32,1934,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:52:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:52:15,2023-01-19 19:11:34,36,64,36,32,1934,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:52:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:52:15,2023-01-19 19:11:34,36,64,36,32,1934,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:52:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 18:28:26,2023-01-19 18:52:14,62,99,99,44,2404,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:52:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 18:28:26,2023-01-19 18:52:14,62,99,99,44,2404,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:52:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 18:28:26,2023-01-19 18:52:14,62,99,99,44,2404,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:52:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:39:40,2023-01-19 19:03:31,72,97,87,36,2404,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:52:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:40:46,2023-01-19 19:08:43,74,91,80,48,2826,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:52:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:51:52,2023-01-19 19:11:33,36,64,37,32,1955,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:52:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:52:54,2023-01-19 19:13:05,56,77,94,32,2038,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:52:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:52:54,2023-01-19 19:13:05,56,77,56,32,2038,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:52:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:30:58,2023-01-19 19:07:27,76,98,91,54,0,0,11,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:52:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:52:54,2023-01-19 19:13:05,56,77,56,32,2038,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:52:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:34:43,2023-01-19 19:00:53,44,74,58,43,2638,0,1,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:53:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:52:15,2023-01-19 19:11:34,36,64,37,32,1934,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:53:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:39:40,2023-01-19 19:03:31,72,97,88,36,2404,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:53:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:40:46,2023-01-19 19:08:43,74,91,81,48,2826,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:53:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:51:52,2023-01-19 19:11:33,36,64,38,32,1955,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:53:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:52:54,2023-01-19 19:13:05,56,77,56,32,2038,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:53:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:30:58,2023-01-19 19:07:27,76,98,92,54,0,0,11,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:54:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:34:43,2023-01-19 19:00:53,44,74,60,43,2638,0,1,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:54:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:52:15,2023-01-19 19:11:34,36,64,39,32,1934,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:54:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:39:40,2023-01-19 19:03:31,72,97,89,36,2404,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:54:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:40:46,2023-01-19 19:08:43,74,91,81,48,2826,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:54:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:51:52,2023-01-19 19:11:33,36,64,40,32,1955,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:54:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:54:54,2023-01-19 19:16:28,77,100,97,34,2202,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:54:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:52:54,2023-01-19 19:13:05,56,77,57,32,2038,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:54:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:54:54,2023-01-19 19:16:28,77,100,77,34,2202,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:54:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:54:54,2023-01-19 19:16:28,77,100,77,34,2202,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:54:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:30:58,2023-01-19 19:07:27,76,98,92,54,0,0,11,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:34:43,2023-01-19 19:00:53,44,74,62,43,2638,0,1,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:52:15,2023-01-19 19:11:34,36,64,40,32,1934,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:55:18,2023-01-19 19:13:45,74,96,100,28,1841,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:55:18,2023-01-19 19:13:45,74,96,74,28,1841,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:55:18,2023-01-19 19:13:45,74,96,74,28,1841,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:55:38,2023-01-19 19:17:12,84,96,99,37,2203,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:55:38,2023-01-19 19:17:12,84,96,84,37,2203,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:55:40,2023-01-19 19:13:44,74,96,100,27,1817,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:39:40,2023-01-19 19:03:31,72,97,90,36,2404,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:55:38,2023-01-19 19:17:12,84,96,84,37,2203,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:55:40,2023-01-19 19:13:44,74,96,74,27,1817,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:55:40,2023-01-19 19:13:44,74,96,74,27,1817,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:40:46,2023-01-19 19:08:43,74,91,82,48,2826,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:51:52,2023-01-19 19:11:33,36,64,41,32,1955,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:54:54,2023-01-19 19:16:28,77,100,78,34,2202,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:52:54,2023-01-19 19:13:05,56,77,58,32,2038,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:55:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:30:58,2023-01-19 19:07:27,76,98,93,54,0,0,11,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:34:43,2023-01-19 19:00:53,44,74,64,43,2638,0,1,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:52:15,2023-01-19 19:11:34,36,64,42,32,1934,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:55:18,2023-01-19 19:13:45,74,96,75,28,1841,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:56:32,2023-01-19 19:20:52,70,91,61,30,2448,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:56:32,2023-01-19 19:20:52,70,91,70,30,2448,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:55:38,2023-01-19 19:17:12,84,96,85,37,2203,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:56:32,2023-01-19 19:20:52,70,91,70,30,2448,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:55:40,2023-01-19 19:13:44,74,96,76,27,1817,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:39:40,2023-01-19 19:03:31,72,97,91,36,2404,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:56:44,2023-01-19 19:28:25,66,89,96,63,0,0,56,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:40:46,2023-01-19 19:08:43,74,91,83,48,2826,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:56:44,2023-01-19 19:28:25,66,89,66,63,0,0,56,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:56:44,2023-01-19 19:28:25,66,89,66,63,0,0,56,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:56:52,2023-01-19 19:20:32,71,91,61,29,2408,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:51:52,2023-01-19 19:11:33,36,64,42,32,1955,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:54:54,2023-01-19 19:16:28,77,100,79,34,2202,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:56:52,2023-01-19 19:20:32,71,91,71,29,2408,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:56:52,2023-01-19 19:20:32,71,91,71,29,2408,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:52:54,2023-01-19 19:13:05,56,77,58,32,2038,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:56:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:30:58,2023-01-19 19:07:27,76,98,94,54,0,0,11,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:57:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:34:43,2023-01-19 19:00:53,44,74,66,43,2638,0,1,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:57:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 18:52:15,2023-01-19 19:11:34,36,64,43,32,1934,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:57:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 18:55:18,2023-01-19 19:13:45,74,96,76,28,1841,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:57:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 18:56:32,2023-01-19 19:20:52,70,91,71,30,2448,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 18:57:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 18:55:38,2023-01-19 19:17:12,84,96,85,37,2203,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
