충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 09:53:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 09:42:20,2023-03-05 09:56:49,91,100,97,14,1442,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:19,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 09:28:38,2023-03-05 09:52:41,70,100,100,19,2432,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:20,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 09:28:20,2023-03-05 09:56:28,67,100,99,37,2827,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 09:40:21,2023-03-05 10:11:56,80,97,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:20,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 09:23:19,2023-03-05 09:57:54,69,91,88,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 09:41:21,2023-03-05 10:08:12,60,95,75,37,2701,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:21,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 09:27:21,2023-03-05 10:14:22,47,90,68,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:48:22,2023-03-05 10:21:57,70,95,73,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:22,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 09:35:23,2023-03-05 10:18:25,68,95,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:35:22,2023-03-05 10:01:35,78,99,95,35,2626,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 09:45:16,2023-03-05 10:10:36,68,89,74,33,2534,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:23,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 09:16:37,2023-03-05 09:53:06,60,93,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 09:52:25,2023-03-05 10:28:37,82,100,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:24,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 09:30:24,2023-03-05 10:01:48,81,100,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 09:34:24,2023-03-05 10:12:56,72,95,83,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:25,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 09:52:27,2023-03-05 10:25:17,81,98,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:40:26,2023-03-05 09:54:45,82,95,93,23,1433,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 09:16:37,2023-03-05 09:53:06,60,93,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:49:27,2023-03-05 10:17:43,82,100,85,29,2830,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:46:14,2023-03-05 10:13:48,51,76,38,37,2748,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:26,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 09:36:25,2023-03-05 09:57:10,90,100,99,19,2059,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:27,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 09:20:27,2023-03-05 10:00:46,55,90,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:27,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 09:43:28,2023-03-05 10:31:27,74,100,79,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:27,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:26:26,2023-03-05 10:02:36,85,100,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 09:50:29,2023-03-05 10:08:22,86,95,87,29,1819,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:29,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 09:53:29,2023-03-05 09:59:13,76,81,100,3,559,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:29,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 09:45:30,2023-03-05 10:06:57,76,100,90,17,2156,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:29,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 09:48:30,2023-03-05 10:17:27,65,99,73,35,2859,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 09:34:30,2023-03-05 10:02:38,83,100,94,27,2820,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:30,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 09:39:30,2023-03-05 10:08:31,55,87,71,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 09:38:32,2023-03-05 10:11:55,61,94,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 09:53:29,2023-03-05 09:59:13,76,81,76,3,559,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:07:34,2023-03-05 09:59:14,69,100,97,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:32,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 09:53:29,2023-03-05 09:59:13,76,81,76,3,559,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:32,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 09:34:33,2023-03-05 10:14:57,66,99,79,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 09:52:33,2023-03-05 10:04:41,93,100,93,12,1222,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:33,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 09:45:33,2023-03-05 10:15:42,79,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 09:31:33,2023-03-05 09:53:54,87,100,99,33,2250,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:33,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 09:35:33,2023-03-05 10:20:28,69,99,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 09:34:17,2023-03-05 10:11:19,69,95,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 09:33:35,2023-03-05 09:57:31,82,95,92,43,2406,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:35,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 09:48:36,2023-03-05 10:19:00,81,100,84,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 09:37:37,2023-03-05 10:17:56,71,95,86,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:36,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 09:48:37,2023-03-05 10:21:03,78,95,80,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:36,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 09:42:36,2023-03-05 10:30:14,69,95,74,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:36,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 09:42:36,2023-03-05 10:30:14,69,95,74,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:29:51,2023-03-05 10:20:31,59,98,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:37,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 09:46:37,2023-03-05 10:31:34,59,99,63,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 09:51:38,2023-03-05 10:21:40,76,95,77,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:38,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 09:14:37,2023-03-05 09:56:50,50,90,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:38,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:37:38,2023-03-05 10:15:47,66,95,73,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:38,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:45:39,2023-03-05 09:58:50,92,99,96,25,1320,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 09:24:38,2023-03-05 10:18:20,55,99,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:38,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:45:54,2023-03-05 10:13:49,51,76,39,51,2809,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:39,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 08:48:36,2023-03-05 10:04:56,12,98,89,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 09:53:39,2023-03-05 10:18:19,74,96,91,23,2510,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 09:53:39,2023-03-05 10:18:19,74,96,74,23,2510,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:40,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 09:53:40,2023-03-05 10:52:20,47,100,100,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:40,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 09:29:40,2023-03-05 10:01:51,81,100,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 09:46:41,2023-03-05 10:01:40,87,95,90,27,1527,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 09:51:42,2023-03-05 10:25:49,79,100,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:41,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 09:27:40,2023-03-05 10:14:22,47,90,68,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:41,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:52:42,2023-03-05 10:27:02,79,100,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:41,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 09:14:40,2023-03-05 10:08:32,44,87,71,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 09:42:42,2023-03-05 09:56:48,91,100,98,13,1419,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 09:43:43,2023-03-05 10:02:39,65,79,72,24,1908,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:42,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:35:42,2023-03-05 10:01:36,78,99,95,35,2607,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:42,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 09:12:40,2023-03-05 11:07:31,44,100,70,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:42,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:48:42,2023-03-05 10:04:29,81,95,84,23,1559,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 09:27:41,2023-03-05 09:54:14,79,100,99,38,2647,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:42,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 09:53:40,2023-03-05 10:52:20,47,100,47,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:42,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 09:53:39,2023-03-05 10:18:19,74,96,74,23,2510,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:42,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:32:42,2023-03-05 10:20:39,66,98,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 09:52:42,2023-03-05 10:22:08,77,95,78,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 09:49:44,2023-03-05 10:06:17,69,95,75,27,1643,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:43,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 09:45:44,2023-03-05 10:15:30,86,100,90,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:43,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 09:53:40,2023-03-05 10:52:20,47,100,47,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:43,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 09:47:44,2023-03-05 10:26:50,62,95,65,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 09:49:44,2023-03-05 10:12:46,72,97,76,39,2328,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:43,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 09:51:06,2023-03-05 10:17:42,81,95,82,47,2613,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:44,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 09:52:45,2023-03-05 10:18:16,81,95,82,21,2546,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 09:34:44,2023-03-05 10:18:30,72,97,83,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:44,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 09:29:46,2023-03-05 09:56:27,79,92,91,45,2658,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 09:28:46,2023-03-05 09:55:04,78,91,90,25,2646,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:46,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 09:17:45,2023-03-05 10:05:44,63,95,87,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 09:32:46,2023-03-05 10:03:23,61,100,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:47,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 09:51:06,2023-03-05 10:17:42,81,95,82,47,2613,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:47,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 09:26:47,2023-03-05 09:58:03,81,100,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:29:31,2023-03-05 10:12:50,59,95,81,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:48,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 09:15:46,2023-03-05 09:56:08,73,100,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:48,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:38:49,2023-03-05 10:08:34,79,98,89,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 09:43:49,2023-03-05 09:57:53,84,100,96,25,1420,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:49,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:49:50,2023-03-05 10:17:44,83,100,85,29,2807,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 09:40:49,2023-03-05 10:07:17,63,95,78,36,2638,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 09:45:50,2023-03-05 10:28:29,43,100,54,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:49,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 09:51:06,2023-03-05 10:17:42,81,95,82,47,2613,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:49,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 09:34:48,2023-03-05 10:03:08,78,96,90,30,2848,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 09:45:50,2023-03-05 10:15:40,79,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:50,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-05 09:34:50,2023-03-05 10:22:36,70,100,85,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 09:41:51,2023-03-05 10:08:12,60,95,76,36,2631,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 09:33:51,2023-03-05 10:20:20,56,99,73,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:50,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 09:49:51,2023-03-05 10:07:51,74,97,79,30,1819,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:51,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-05 09:34:54,2023-03-05 10:22:35,70,100,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:51,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 09:39:52,2023-03-05 10:01:40,88,100,96,18,2204,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 09:53:51,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 09:50:52,2023-03-05 10:10:55,59,94,64,28,2018,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
