충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 19:28:42,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 19:08:43,2023-03-13 19:34:23,72,86,82,46,2601,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:43,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 19:27:44,2023-03-13 19:53:50,78,95,78,29,2626,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 19:27:44,2023-03-13 19:52:39,84,100,85,36,2510,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 19:23:44,2023-03-13 19:44:21,77,99,85,23,2038,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:45,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 18:58:44,2023-03-13 19:35:13,60,97,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 19:17:45,2023-03-13 19:45:29,61,94,74,50,2804,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:46,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 19:15:46,2023-03-13 19:49:31,78,100,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:46,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 19:23:46,2023-03-13 19:45:09,64,85,68,27,2147,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:46,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 19:25:47,2023-03-13 19:51:02,62,96,70,24,2550,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:46,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 18:10:42,2023-03-13 20:00:28,41,100,84,180,0,0,180,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:47,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 19:28:47,2023-03-13 20:03:33,70,95,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:47,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 19:28:47,2023-03-13 20:03:33,70,95,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 19:24:45,2023-03-13 19:47:36,87,99,90,25,2309,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:48,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 19:18:49,2023-03-13 19:54:27,66,98,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:48,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 19:18:51,2023-03-13 19:36:13,90,99,95,32,1745,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:48,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 19:28:48,2023-03-13 19:56:59,74,95,95,48,2828,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 19:11:29,2023-03-13 19:46:20,77,97,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:48,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 19:16:48,2023-03-13 19:40:17,88,100,94,37,2341,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:49,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 19:28:48,2023-03-13 19:56:59,74,95,74,48,2828,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:49,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 19:28:47,2023-03-13 20:03:33,70,95,70,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:49,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 19:28:47,2023-03-13 20:03:33,70,95,70,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:50,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 19:19:50,2023-03-13 19:48:26,78,100,91,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:50,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 18:52:50,2023-03-13 19:29:47,69,98,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:50,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 19:28:47,2023-03-13 20:03:33,70,95,70,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:50,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 19:28:47,2023-03-13 20:03:33,70,95,70,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:51,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 19:28:48,2023-03-13 19:56:59,74,95,74,48,2828,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:51,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 19:16:52,2023-03-13 19:34:04,75,97,91,29,1737,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 19:20:52,2023-03-13 19:49:12,83,100,87,28,2837,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:51,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-13 19:19:52,2023-03-13 19:49:58,63,92,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:51,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 19:28:51,2023-03-13 19:35:52,66,71,100,12,724,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 19:05:52,2023-03-13 19:39:51,74,94,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:52,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 18:38:57,2023-03-13 19:28:34,48,97,97,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:52,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 19:25:50,2023-03-13 20:03:37,67,97,68,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 19:04:51,2023-03-13 19:40:00,71,100,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:52,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 19:28:51,2023-03-13 19:35:52,66,71,66,12,724,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 19:20:45,2023-03-13 19:40:08,70,87,77,27,1959,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:52,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:13:53,2023-03-13 19:31:55,43,64,59,27,1818,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 19:11:53,2023-03-13 19:42:24,79,98,92,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 19:26:54,2023-03-13 19:49:30,56,92,59,38,2252,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:54,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 18:38:57,2023-03-13 19:28:34,48,97,97,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:54,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:08:30,2023-03-13 19:28:38,82,92,92,35,2028,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:54,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 19:28:51,2023-03-13 19:35:52,66,71,66,12,724,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:54,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-13 19:19:58,2023-03-13 19:49:59,63,92,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 19:01:53,2023-03-13 19:39:47,76,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 19:10:55,2023-03-13 19:34:15,72,98,94,39,2341,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 19:18:56,2023-03-13 19:40:15,67,88,77,28,2119,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 19:24:56,2023-03-13 20:01:21,76,96,78,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 19:01:54,2023-03-13 19:29:40,82,100,99,37,2801,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:55,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 19:23:57,2023-03-13 19:55:16,83,94,86,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:55,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 18:58:54,2023-03-13 19:35:12,60,97,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:56,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:08:30,2023-03-13 19:28:38,82,92,92,35,2028,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:56,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 19:28:56,2023-03-13 20:03:17,78,100,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 19:09:40,2023-03-13 19:41:30,68,95,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 19:04:58,2023-03-13 19:50:26,61,92,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 19:17:59,2023-03-13 19:37:48,59,95,80,30,2026,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:58,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 19:28:56,2023-03-13 20:03:17,78,100,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 19:26:56,2023-03-13 19:50:16,50,79,51,42,2341,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:28:59,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 19:28:56,2023-03-13 20:03:17,78,100,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:01,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 19:22:15,2023-03-13 19:39:12,74,96,84,27,1659,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 19:22:34,2023-03-13 19:39:13,74,96,84,27,1641,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 19:09:59,2023-03-13 19:48:13,76,99,88,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:06,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 18:53:28,2023-03-13 19:47:24,30,71,60,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:12,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 19:24:14,2023-03-13 19:52:54,82,100,85,52,2852,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 19:26:39,2023-03-13 19:50:16,49,79,52,42,2359,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 19:04:57,2023-03-13 19:36:52,55,87,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:15,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 19:02:15,2023-03-13 19:39:51,76,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:16,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 17:59:48,2023-03-13 23:10:14,100,100,100,92,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 19:28:17,2023-03-13 19:58:34,66,86,66,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:17,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-13 19:00:16,2023-03-13 19:29:51,52,85,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:17,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 19:26:18,2023-03-13 20:07:35,72,99,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 19:21:20,2023-03-13 19:46:44,52,77,58,40,2543,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 19:16:19,2023-03-13 19:31:39,89,100,99,22,1534,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:20,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 19:27:19,2023-03-13 20:01:26,66,95,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 19:23:22,2023-03-13 19:44:20,77,100,86,23,2059,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 19:15:23,2023-03-13 19:49:31,78,100,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 19:11:22,2023-03-13 19:34:17,72,98,94,39,2316,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 19:26:23,2023-03-13 19:49:29,56,92,60,39,2322,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 19:17:27,2023-03-13 19:45:30,61,94,75,51,2827,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:23,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 19:27:24,2023-03-13 19:53:50,78,95,79,29,2646,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:23:26,2023-03-13 19:41:19,89,100,92,34,1808,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 18:53:25,2023-03-13 19:42:06,57,100,91,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:26,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 19:21:26,2023-03-13 19:37:37,74,85,80,17,1631,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:28,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 19:26:29,2023-03-13 19:57:29,73,90,75,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 19:01:27,2023-03-13 19:35:10,64,100,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:28,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 19:05:28,2023-03-13 20:01:52,48,100,72,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:28,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:23:29,2023-03-13 19:45:20,24,52,29,25,2207,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:28,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 19:14:28,2023-03-13 19:46:19,81,100,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:29,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 19:19:29,2023-03-13 19:34:18,50,70,63,26,1503,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:13:31,2023-03-13 19:31:57,43,64,60,27,1842,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 18:54:29,2023-03-13 19:38:48,40,99,88,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 19:15:31,2023-03-13 19:35:02,82,98,94,30,1951,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 19:26:56,2023-03-13 19:50:16,50,79,52,42,2341,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 19:07:30,2023-03-13 19:30:11,88,97,96,33,2308,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:31,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 19:01:30,2023-03-13 19:41:32,61,98,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:31,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 19:04:30,2023-03-13 19:39:59,71,100,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 18:54:34,2023-03-13 19:38:47,40,99,88,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:31,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 19:28:32,2023-03-13 20:03:17,78,100,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:31,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 19:23:35,2023-03-13 19:55:25,78,95,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:31,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 19:23:35,2023-03-13 19:55:25,78,95,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 19:14:32,2023-03-13 19:37:58,89,100,96,33,2342,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:34,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 19:04:33,2023-03-13 19:36:45,56,87,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 19:16:34,2023-03-13 19:31:40,89,100,99,22,1520,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:35,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 19:13:36,2023-03-13 20:09:52,35,95,50,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 19:27:36,2023-03-13 19:58:57,76,99,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:29:35,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 19:01:35,2023-03-13 19:33:44,68,91,88,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
