충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 13:03:44,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-23 12:59:45,2023-02-23 13:41:51,45,93,51,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 12:41:45,2023-02-23 13:14:39,51,90,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:45,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:03:45,2023-02-23 13:29:46,51,94,80,37,2610,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:46,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 12:52:46,2023-02-23 13:09:11,78,93,87,19,1635,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:46,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 12:46:00,2023-02-23 13:08:59,87,99,97,20,2243,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 12:47:46,2023-02-23 13:41:40,35,99,57,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:47,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 13:03:47,2023-02-23 13:30:04,74,94,88,28,2610,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 13:00:49,2023-02-23 13:20:13,77,91,78,37,1933,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:47,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:02:48,2023-02-23 13:11:59,75,81,76,15,922,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:47,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 12:49:48,2023-02-23 13:33:27,67,100,79,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:47,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:02:48,2023-02-23 13:11:59,75,81,76,15,922,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 12:50:47,2023-02-23 13:18:06,79,96,87,28,2729,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:47,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:03:45,2023-02-23 13:29:46,51,94,51,37,2610,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:38:47,2023-02-23 13:21:26,68,99,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:47,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 12:44:19,2023-02-23 13:19:06,59,96,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:46:48,2023-02-23 13:11:05,62,99,94,34,2437,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:48,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 12:40:48,2023-02-23 13:20:15,66,93,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:48,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:54:40,2023-02-23 13:35:33,38,95,55,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:03:48,2023-02-23 13:46:21,62,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:51:48,2023-02-23 13:16:25,72,100,90,29,2438,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 12:47:51,2023-02-23 13:41:41,35,99,57,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:48,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:03:45,2023-02-23 13:29:46,51,94,51,37,2610,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:48,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 12:54:48,2023-02-23 13:28:37,37,94,53,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:48,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 12:56:49,2023-02-23 13:16:54,71,88,75,27,2011,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:48,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 12:52:48,2023-02-23 13:26:28,85,100,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:48,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 12:30:47,2023-02-23 13:20:30,56,100,89,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 13:01:49,2023-02-23 13:34:13,82,95,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:48,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 12:56:49,2023-02-23 13:16:54,71,88,75,27,2011,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 12:55:49,2023-02-23 13:24:36,83,99,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:35:48,2023-02-23 13:04:11,56,99,98,41,2840,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:49,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 13:03:47,2023-02-23 13:30:04,74,94,74,28,2610,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:49,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 12:49:52,2023-02-23 13:33:26,67,100,79,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:50,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 13:03:47,2023-02-23 13:30:04,74,94,74,28,2610,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 12:58:51,2023-02-23 13:29:05,76,100,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 12:54:51,2023-02-23 13:20:27,69,99,83,34,2537,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:50,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:56:51,2023-02-23 13:19:43,61,88,68,41,2301,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:56:51,2023-02-23 13:27:30,74,92,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:50,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:55:51,2023-02-23 13:24:14,84,99,88,48,2834,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:50,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 12:57:51,2023-02-23 13:32:14,72,100,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:03:48,2023-02-23 13:46:21,62,99,62,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 12:38:50,2023-02-23 13:12:38,73,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:49:51,2023-02-23 13:16:16,78,100,92,35,2625,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 12:36:51,2023-02-23 13:14:42,41,88,75,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:51,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:03:48,2023-02-23 13:46:21,62,99,62,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:51,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 12:28:50,2023-02-23 13:40:54,46,100,71,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:52,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 12:55:53,2023-02-23 13:40:57,60,99,65,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:52,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 12:37:52,2023-02-23 13:10:35,67,100,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:53,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 13:03:53,2023-02-23 13:30:05,74,94,88,27,2608,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:53,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:02:55,2023-02-23 13:39:09,50,99,52,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:53,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:59:23,2023-02-23 13:16:34,90,99,93,20,1709,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:54,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 12:33:53,2023-02-23 13:14:24,72,98,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:47:54,2023-02-23 13:34:03,53,95,68,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:54,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 13:01:24,2023-02-23 13:28:38,68,93,71,28,2717,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:50:54,2023-02-23 13:25:28,65,96,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 12:51:44,2023-02-23 13:16:57,76,95,87,28,2520,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:55,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 12:37:55,2023-02-23 13:17:31,76,100,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:55,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 13:00:58,2023-02-23 13:06:21,81,84,82,9,536,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:55,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 12:47:55,2023-02-23 13:15:02,84,100,93,28,2715,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:55,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 12:35:55,2023-02-23 13:14:03,53,95,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 12:47:41,2023-02-23 13:07:49,85,97,95,23,2026,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:55,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 13:03:53,2023-02-23 13:30:05,74,94,74,27,2608,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:55,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:31:54,2023-02-23 13:13:08,73,100,95,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:55,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 11:29:20,2023-02-23 13:41:21,31,100,90,198,0,0,114,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 12:55:56,2023-02-23 13:26:40,81,100,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 12:46:56,2023-02-23 13:05:51,79,91,90,18,1904,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:55,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 12:58:56,2023-02-23 13:18:40,88,100,91,19,1955,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:55,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 12:46:55,2023-02-23 13:18:50,29,92,63,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:56,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:42:57,2023-02-23 13:15:03,54,90,73,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:56,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-23 12:46:56,2023-02-23 13:18:51,73,100,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:57,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 12:56:58,2023-02-23 13:13:04,85,95,89,14,1615,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 12:51:59,2023-02-23 13:18:48,63,88,77,50,2702,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:58:18,2023-02-23 13:25:01,74,95,79,30,2650,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:58,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 12:51:59,2023-02-23 13:24:03,69,95,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 12:55:58,2023-02-23 13:14:16,51,84,65,24,1824,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:59,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 12:52:59,2023-02-23 13:05:26,89,96,95,12,1237,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:37:59,2023-02-23 13:15:58,70,90,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:03:59,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 12:36:59,2023-02-23 13:26:03,48,95,74,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:00,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:26:43,2023-02-23 13:03:50,60,96,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:01,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 12:46:39,2023-02-23 13:09:00,87,99,97,19,2221,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:01,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:26:43,2023-02-23 13:03:50,60,96,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:01,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 13:03:53,2023-02-23 13:30:05,74,94,74,27,2608,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:02,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-02-23 12:44:03,2023-02-23 13:36:59,68,84,40,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 12:51:48,2023-02-23 13:24:00,83,100,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 12:58:54,2023-02-23 13:19:42,79,93,83,24,2108,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:04,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 13:04:04,2023-02-23 13:30:05,74,94,88,28,2601,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:05,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:54:57,2023-02-23 13:43:07,38,100,56,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:05,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 12:52:06,2023-02-23 13:57:45,55,92,61,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:05,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:41:45,2023-02-23 13:19:09,59,95,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:05,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 12:35:04,2023-02-23 13:19:36,69,100,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:05,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 13:04:04,2023-02-23 13:30:05,74,94,74,28,2601,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:06,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 12:54:07,2023-02-23 13:18:10,68,86,78,26,2325,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:06,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 12:57:06,2023-02-23 13:16:26,83,95,87,18,1924,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:07,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 13:04:04,2023-02-23 13:30:05,74,94,74,28,2601,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:08,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 12:46:21,2023-02-23 13:19:07,60,96,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:10,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 12:41:10,2023-02-23 13:20:15,66,93,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:10,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 13:03:11,2023-02-23 13:50:22,58,99,59,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:10,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 13:00:11,2023-02-23 13:30:22,59,90,63,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:10,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 12:48:11,2023-02-23 13:08:51,83,95,92,40,2050,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:10,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 12:34:09,2023-02-23 13:33:55,30,95,63,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 12:55:12,2023-02-23 13:16:56,86,97,91,32,2154,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:11,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 12:54:12,2023-02-23 13:11:10,71,96,86,27,1704,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:11,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:52:11,2023-02-23 13:15:56,72,99,91,28,2346,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 12:27:10,2023-02-23 13:07:19,66,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:12,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 12:34:15,2023-02-23 13:33:55,30,95,63,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:04:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 12:56:13,2023-02-23 13:31:48,55,100,66,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
