충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 18:42:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 18:35:31,2023-02-17 18:57:49,87,100,90,23,2224,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:25:31,2023-02-17 18:48:55,66,99,95,32,2339,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:30,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 18:37:31,2023-02-17 18:52:47,63,81,69,24,1516,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 18:23:34,2023-02-17 18:42:12,81,100,100,20,1852,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:30,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 18:31:31,2023-02-17 19:14:38,67,97,75,44,0,0,15,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:31,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 17:52:19,2023-02-17 18:43:15,44,95,95,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:31,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 18:40:32,2023-02-17 18:49:41,82,95,85,12,916,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:32,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 18:31:33,2023-02-17 18:59:07,60,72,65,37,2741,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:32,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 18:20:31,2023-02-17 18:45:58,78,94,92,26,2531,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:32,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:28:33,2023-02-17 19:09:28,68,99,77,51,0,0,11,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:32,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 18:27:33,2023-02-17 18:43:22,69,91,91,25,1524,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 18:23:29,2023-02-17 18:42:12,81,100,100,20,1853,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:33,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 18:41:35,2023-02-17 18:50:03,83,91,85,13,836,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:34,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 18:29:34,2023-02-17 19:04:56,61,80,68,48,0,0,6,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:35,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 18:28:35,2023-02-17 18:54:42,78,95,87,27,2608,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:35,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:40:36,2023-02-17 19:05:11,61,95,64,40,2444,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:35,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 18:17:35,2023-02-17 19:35:35,51,100,65,137,0,0,62,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:35,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 18:25:28,2023-02-17 18:54:20,61,90,78,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:35,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 18:25:35,2023-02-17 18:49:54,84,100,95,22,2432,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:35,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:40:36,2023-02-17 19:05:11,61,95,64,40,2444,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:35,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 18:28:35,2023-02-17 18:54:42,78,95,87,27,2608,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:35,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 18:23:29,2023-02-17 18:42:12,81,100,100,20,1853,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:36,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 18:42:29,2023-02-17 18:56:32,88,100,88,15,1348,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:21:36,2023-02-17 18:50:27,81,99,94,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:36,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 18:34:37,2023-02-17 18:51:28,65,75,69,27,1658,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 18:14:36,2023-02-17 18:43:35,83,100,99,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:37,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 18:08:36,2023-02-17 18:44:27,78,100,99,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:37,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:16:36,2023-02-17 18:50:16,44,62,57,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:38,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 18:29:38,2023-02-17 19:04:41,79,100,86,63,0,0,8,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:38,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 18:38:39,2023-02-17 19:00:19,71,86,73,23,2147,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:38,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 18:24:39,2023-02-17 18:55:38,55,87,71,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:38,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 18:35:39,2023-02-17 18:55:47,68,96,79,29,2011,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:39,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:40:42,2023-02-17 19:05:11,61,95,64,40,2439,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:39,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 18:18:17,2023-02-17 18:50:41,67,95,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 18:28:40,2023-02-17 18:49:12,87,100,97,26,2046,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:39,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:40:42,2023-02-17 19:05:11,61,95,64,40,2439,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:39,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 18:28:39,2023-02-17 18:50:59,72,99,95,26,2220,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 18:40:41,2023-02-17 19:05:53,75,94,76,28,2525,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:40,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 18:26:40,2023-02-17 18:45:42,70,94,90,29,1912,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 18:39:41,2023-02-17 19:13:06,67,100,71,43,0,0,17,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 18:34:34,2023-02-17 18:55:00,81,95,87,20,2033,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:38:45,2023-02-17 18:52:19,92,100,94,26,1345,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:41,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:34:27,2023-02-17 19:50:39,28,94,36,125,0,0,83,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 18:39:45,2023-02-17 19:13:06,67,100,71,43,0,0,16,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:42,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:11:40,2023-02-17 18:49:24,51,96,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:42,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 18:17:42,2023-02-17 18:59:02,72,98,89,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:42,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:24:43,2023-02-17 18:52:19,71,86,81,45,2744,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:42,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:40:43,2023-02-17 19:08:30,84,100,85,27,2753,0,8,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:43,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 18:28:44,2023-02-17 18:55:08,82,97,90,26,2632,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 18:32:43,2023-02-17 18:51:41,83,95,89,18,1900,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:45,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 18:39:47,2023-02-17 18:55:46,85,94,87,16,1607,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:45,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 18:42:45,2023-02-17 19:11:23,74,95,100,32,2843,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 18:29:46,2023-02-17 18:52:58,83,96,89,42,2318,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 18:42:45,2023-02-17 18:55:42,92,100,100,11,1304,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 18:18:46,2023-02-17 18:50:14,76,100,97,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 18:40:47,2023-02-17 18:51:07,74,91,77,17,1025,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 18:42:45,2023-02-17 19:11:23,74,95,74,32,2843,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:46,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 18:25:46,2023-02-17 18:45:46,74,90,87,24,2002,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:46,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 18:42:46,2023-02-17 18:59:57,89,98,91,28,1717,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 18:42:46,2023-02-17 18:59:57,89,98,89,28,1717,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 18:17:46,2023-02-17 18:47:28,72,95,92,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:27:18,2023-02-17 19:18:09,67,100,76,91,0,0,32,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:47,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 18:23:49,2023-02-17 18:53:40,77,95,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 18:42:45,2023-02-17 18:55:42,92,100,92,11,1304,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:48,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 18:30:17,2023-02-17 18:49:28,68,94,86,29,1909,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 18:42:45,2023-02-17 18:55:42,92,100,92,11,1304,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:48,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 18:31:49,2023-02-17 19:07:13,78,100,85,35,0,0,7,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 18:42:46,2023-02-17 18:59:57,89,98,89,28,1717,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 18:42:45,2023-02-17 19:11:23,74,95,74,32,2843,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:49,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:33:50,2023-02-17 19:13:04,75,99,82,40,0,0,13,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 18:29:25,2023-02-17 18:46:48,89,100,97,34,1737,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:50,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:25:51,2023-02-17 19:15:05,63,100,76,48,0,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:33:51,2023-02-17 18:49:01,92,99,96,29,1517,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:28:51,2023-02-17 19:09:27,68,99,77,51,0,0,11,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:37:52,2023-02-17 19:01:32,69,91,72,36,2347,0,2,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 18:28:17,2023-02-17 18:50:17,87,100,95,38,2214,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:51,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 18:33:52,2023-02-17 18:58:58,59,76,64,51,2519,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:52,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 18:13:51,2023-02-17 19:00:20,45,98,79,72,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:52,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:33:53,2023-02-17 18:50:26,63,94,81,27,1647,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 18:14:52,2023-02-17 18:43:34,83,100,99,35,2846,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:52,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 18:30:53,2023-02-17 19:03:00,74,95,82,32,0,0,3,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:06:50,2023-02-17 18:47:01,71,99,97,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:52,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 18:30:53,2023-02-17 19:03:00,74,95,82,32,0,0,3,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:20:53,2023-02-17 18:50:28,81,99,94,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:54,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:34:39,2023-02-17 19:50:40,28,94,36,125,0,0,83,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:54,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 18:29:53,2023-02-17 18:49:27,68,94,86,30,1933,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:31:54,2023-02-17 19:02:54,76,95,82,22,0,0,2,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:54,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 18:38:51,2023-02-17 19:05:01,65,89,68,34,2620,0,6,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:55,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 17:52:19,2023-02-17 18:43:15,44,95,95,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:56,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 18:20:56,2023-02-17 18:46:00,78,94,92,26,2509,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 18:28:57,2023-02-17 18:56:16,86,98,92,40,2727,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 18:35:50,2023-02-17 19:09:00,81,100,86,36,0,0,9,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:57,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 18:28:57,2023-02-17 19:01:14,70,100,84,36,0,0,1,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 18:15:57,2023-02-17 18:44:43,81,98,97,29,2847,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:57,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 18:31:58,2023-02-17 19:06:41,50,87,62,50,0,0,9,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 18:20:59,2023-02-17 18:53:12,58,100,89,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 18:18:35,2023-02-17 18:58:55,67,100,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:58,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 18:23:56,2023-02-17 18:49:54,59,95,87,40,2608,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 18:34:52,2023-02-17 18:57:57,81,96,87,27,2311,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 18:09:21,2023-02-17 18:44:56,81,100,99,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:42:59,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 18:27:33,2023-02-17 18:43:22,69,91,91,25,1524,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:43:00,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 18:23:11,2023-02-17 18:47:09,71,100,96,44,2408,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:43:01,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 18:33:02,2023-02-17 18:55:07,73,95,88,27,2207,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:43:01,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 18:27:33,2023-02-17 18:43:22,69,91,91,25,1524,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:43:04,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 18:28:03,2023-02-17 18:47:20,69,95,92,31,1851,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
