충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-09 13:10:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 13:05:59,2023-01-09 13:31:42,45,76,50,34,2549,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:10:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 13:07:59,2023-01-09 13:42:43,83,98,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 11:19:59,2023-01-09 13:23:20,39,94,93,177,0,0,64,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:55:08,2023-01-09 13:23:26,50,84,69,38,2825,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 13:07:17,2023-01-09 13:31:42,45,76,50,32,2430,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:08:21,2023-01-09 13:21:34,86,100,90,22,1323,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 12:57:22,2023-01-09 13:12:56,85,100,97,21,1543,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 13:07:22,2023-01-09 13:27:19,80,89,82,29,2006,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:11:23,2023-01-09 13:46:01,74,98,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 13:05:25,2023-01-09 13:18:09,88,100,94,15,1252,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:11:23,2023-01-09 13:46:01,74,98,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 13:01:39,2023-01-09 13:29:45,66,95,80,30,2823,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 12:08:26,2023-01-09 13:42:40,53,100,80,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:11:23,2023-01-09 13:46:01,74,98,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 12:52:35,2023-01-09 13:24:24,79,97,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:54:33,2023-01-09 13:18:14,57,94,85,31,2347,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-09 13:03:35,2023-01-09 13:42:15,46,88,53,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 11:19:59,2023-01-09 13:23:20,39,94,93,177,0,0,64,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 13:09:15,2023-01-09 13:40:20,77,98,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 12:55:53,2023-01-09 13:11:19,92,100,100,25,1544,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 12:55:53,2023-01-09 13:11:19,92,100,100,25,1544,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:11:45,2023-01-09 13:46:06,74,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 12:57:45,2023-01-09 13:12:57,85,100,97,16,1521,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:11:45,2023-01-09 13:46:06,74,100,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:11:45,2023-01-09 13:46:06,74,100,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:51:31,2023-01-09 13:32:25,49,94,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:53:50,2023-01-09 13:23:25,49,84,70,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:51:53,2023-01-09 13:32:27,49,94,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 12:30:52,2023-01-09 13:13:13,79,100,99,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 12:49:54,2023-01-09 13:19:39,79,100,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 13:01:39,2023-01-09 13:29:45,66,95,80,30,2823,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 13:05:59,2023-01-09 13:31:42,45,76,51,34,2549,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 13:07:59,2023-01-09 13:42:43,83,98,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:11:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 12:08:26,2023-01-09 13:42:40,53,100,80,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 11:19:59,2023-01-09 13:23:20,39,94,93,177,0,0,64,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:55:08,2023-01-09 13:23:26,50,84,70,38,2825,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 13:07:17,2023-01-09 13:31:42,45,76,51,32,2430,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:08:21,2023-01-09 13:21:34,86,100,91,22,1323,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 12:57:22,2023-01-09 13:12:56,85,100,97,21,1543,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 13:07:22,2023-01-09 13:27:19,80,89,83,29,2006,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:11:23,2023-01-09 13:46:01,74,98,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 13:05:25,2023-01-09 13:18:09,88,100,95,15,1252,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 13:01:39,2023-01-09 13:29:45,66,95,81,30,2823,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 12:08:26,2023-01-09 13:42:40,53,100,81,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 12:52:35,2023-01-09 13:24:24,79,97,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:54:33,2023-01-09 13:18:14,57,94,86,31,2347,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 11:19:59,2023-01-09 13:23:20,39,94,93,177,0,0,64,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-09 13:03:35,2023-01-09 13:42:15,46,88,54,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 13:09:15,2023-01-09 13:40:20,77,98,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:11:45,2023-01-09 13:46:06,74,100,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 12:57:45,2023-01-09 13:12:57,85,100,98,16,1521,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:51:31,2023-01-09 13:32:25,49,94,74,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:53:50,2023-01-09 13:23:25,49,84,71,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:51:53,2023-01-09 13:32:27,49,94,74,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 12:30:52,2023-01-09 13:13:13,79,100,99,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 12:49:54,2023-01-09 13:19:39,79,100,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 13:07:59,2023-01-09 13:42:43,83,98,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:12:59,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 13:05:59,2023-01-09 13:31:42,45,76,52,34,2549,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 13:01:39,2023-01-09 13:29:45,66,95,81,30,2823,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 12:08:26,2023-01-09 13:42:40,53,100,81,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 11:19:59,2023-01-09 13:23:20,39,94,93,177,0,0,64,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:55:08,2023-01-09 13:23:26,50,84,71,38,2825,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 12:57:22,2023-01-09 13:12:56,85,100,100,21,1543,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 12:57:22,2023-01-09 13:12:56,85,100,100,21,1543,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 13:07:17,2023-01-09 13:31:42,45,76,52,32,2430,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 12:57:45,2023-01-09 13:12:57,85,100,100,16,1521,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 12:57:45,2023-01-09 13:12:57,85,100,100,16,1521,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:08:21,2023-01-09 13:21:34,86,100,92,22,1323,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:11:23,2023-01-09 13:46:01,74,98,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 13:07:22,2023-01-09 13:27:19,80,89,83,29,2006,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 13:05:25,2023-01-09 13:18:09,88,100,96,15,1252,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 13:13:28,2023-01-09 13:26:38,89,99,95,19,1329,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:29,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 13:13:28,2023-01-09 13:26:38,89,99,89,19,1329,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:31,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 13:13:28,2023-01-09 13:26:38,89,99,89,19,1329,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 12:52:35,2023-01-09 13:24:24,79,97,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 13:01:39,2023-01-09 13:29:45,66,95,81,30,2823,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 12:08:26,2023-01-09 13:42:40,53,100,81,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 12:30:52,2023-01-09 13:13:13,79,100,100,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:54:33,2023-01-09 13:18:14,57,94,88,31,2347,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 12:30:52,2023-01-09 13:13:13,79,100,100,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 11:19:59,2023-01-09 13:23:20,39,94,93,177,0,0,64,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-09 13:03:35,2023-01-09 13:42:15,46,88,55,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 13:09:15,2023-01-09 13:40:20,77,98,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:11:45,2023-01-09 13:46:06,74,100,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:51:31,2023-01-09 13:32:25,49,94,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:53:50,2023-01-09 13:23:25,49,84,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:51:53,2023-01-09 13:32:27,49,94,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 12:49:54,2023-01-09 13:19:39,79,100,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 13:05:59,2023-01-09 13:31:42,45,76,53,34,2549,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:13:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 13:07:59,2023-01-09 13:42:43,83,98,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:14:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 13:01:39,2023-01-09 13:29:45,66,95,82,30,2823,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:14:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 12:08:26,2023-01-09 13:42:40,53,100,82,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:14:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 11:19:59,2023-01-09 13:23:20,39,94,93,177,0,0,64,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:14:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:55:08,2023-01-09 13:23:26,50,84,72,38,2825,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:14:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 13:07:17,2023-01-09 13:31:42,45,76,54,32,2430,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:14:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:08:21,2023-01-09 13:21:34,86,100,94,22,1323,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:14:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 13:07:22,2023-01-09 13:27:19,80,89,84,29,2006,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:14:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 13:11:23,2023-01-09 13:46:01,74,98,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:14:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 13:05:25,2023-01-09 13:18:09,88,100,96,15,1252,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:14:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 13:13:28,2023-01-09 13:26:38,89,99,90,19,1329,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:14:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 12:52:35,2023-01-09 13:24:24,79,97,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:14:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 12:54:33,2023-01-09 13:18:14,57,94,90,31,2347,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:14:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 13:01:39,2023-01-09 13:29:45,66,95,82,30,2823,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 13:14:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 12:08:26,2023-01-09 13:42:40,53,100,82,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
