충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 11:21:43,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 10:56:43,2023-03-20 11:24:20,77,92,90,24,2740,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 11:08:43,2023-03-20 11:29:20,70,97,89,40,2039,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 11:21:43,2023-03-20 11:48:47,85,99,96,47,2706,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 11:15:45,2023-03-20 11:27:57,78,96,87,19,1215,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:44,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 11:06:45,2023-03-20 11:27:47,83,95,91,38,2105,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:44,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 11:06:45,2023-03-20 11:27:47,83,95,91,38,2105,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:44,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 11:21:44,2023-03-20 12:07:06,64,82,98,44,0,0,6,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 11:04:47,2023-03-20 11:38:24,59,99,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 11:10:24,2023-03-20 11:33:10,78,95,88,25,2249,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:45,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:59:45,2023-03-20 11:28:02,57,86,79,41,2820,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:45,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 11:08:45,2023-03-20 11:30:27,86,99,95,21,2143,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:45,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 11:08:45,2023-03-20 11:30:57,64,95,83,34,2214,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 11:21:43,2023-03-20 11:48:47,85,99,85,47,2706,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:46,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 11:04:46,2023-03-20 11:27:50,78,92,88,22,2306,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:59:45,2023-03-20 11:25:40,58,92,87,35,2557,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:00:46,2023-03-20 11:25:12,60,96,94,24,2430,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:46,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 11:21:44,2023-03-20 12:07:06,64,82,64,44,0,0,6,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:47,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 11:21:44,2023-03-20 12:07:06,64,82,64,44,0,0,6,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:47,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 11:03:47,2023-03-20 11:30:35,60,85,76,38,2651,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:47,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:04:47,2023-03-20 11:22:07,85,99,98,21,1723,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:47,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 11:19:48,2023-03-20 11:58:43,71,95,72,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 11:13:48,2023-03-20 11:39:38,81,97,86,25,2552,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:55:27,2023-03-20 11:23:40,82,100,98,33,2817,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:47,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 11:15:48,2023-03-20 11:45:44,78,95,81,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:12:48,2023-03-20 11:48:07,66,100,75,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:55:46,2023-03-20 11:32:51,68,93,86,34,0,0,3,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:47,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 11:05:47,2023-03-20 11:43:57,72,97,84,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 11:21:43,2023-03-20 11:48:47,85,99,85,47,2706,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:16:49,2023-03-20 11:36:59,66,97,77,30,2014,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:48,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 11:08:48,2023-03-20 11:41:29,64,85,73,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:48,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 11:08:48,2023-03-20 11:41:29,64,85,73,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 11:07:17,2023-03-20 11:21:42,86,95,95,14,1429,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:13:49,2023-03-20 11:45:12,66,100,80,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:49,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:10:49,2023-03-20 11:49:32,48,100,67,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:49,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 11:17:51,2023-03-20 11:33:12,89,99,92,18,1519,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:50,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 11:13:50,2023-03-20 11:43:00,49,74,55,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 11:20:51,2023-03-20 11:24:20,82,84,83,6,333,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 11:04:50,2023-03-20 11:27:33,85,100,98,35,2245,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:59:50,2023-03-20 11:29:42,84,100,96,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 11:07:17,2023-03-20 11:21:42,86,95,95,14,1429,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 11:21:50,2023-03-20 11:51:20,77,96,93,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:51,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:59:51,2023-03-20 11:34:25,37,83,68,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:51,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 11:21:50,2023-03-20 11:51:20,77,96,77,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:51,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 11:07:55,2023-03-20 11:51:30,56,95,68,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:51,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:44:48,2023-03-20 11:21:45,71,99,99,48,0,0,19,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:51,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:53:50,2023-03-20 11:23:20,71,94,92,48,0,0,10,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 11:11:51,2023-03-20 11:34:53,84,95,88,21,2258,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 11:18:54,2023-03-20 11:33:30,87,97,89,16,1440,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:52,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:55:52,2023-03-20 11:24:07,74,95,94,17,2819,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:52,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 10:58:56,2023-03-20 11:51:31,74,100,85,78,0,0,1,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:21:53,2023-03-20 11:53:06,73,97,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:53,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:44:48,2023-03-20 11:21:45,71,99,99,48,0,0,19,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:53,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 11:13:53,2023-03-20 11:44:21,82,100,87,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 11:01:34,2023-03-20 11:42:22,69,100,87,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:21:53,2023-03-20 11:53:06,73,97,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 10:59:53,2023-03-20 11:21:59,84,100,99,31,2208,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 11:19:55,2023-03-20 11:42:34,83,96,84,24,2243,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:54,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 11:08:57,2023-03-20 11:48:54,69,92,75,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:54,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 11:21:50,2023-03-20 11:51:20,77,96,77,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 11:01:36,2023-03-20 11:26:21,71,85,82,43,2448,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:11:56,2023-03-20 11:35:56,71,96,81,31,2402,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 11:05:56,2023-03-20 11:25:13,84,100,98,25,1920,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:56,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:45:12,2023-03-20 11:21:45,71,100,100,47,0,0,19,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:56,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 11:15:57,2023-03-20 11:43:06,59,76,63,44,2711,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:56,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 11:19:57,2023-03-20 11:52:17,78,97,79,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:56,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 11:15:57,2023-03-20 11:43:06,59,76,63,44,2711,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:56,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 11:05:03,2023-03-20 11:44:18,77,100,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:21:53,2023-03-20 11:53:06,73,97,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 11:03:56,2023-03-20 11:29:57,82,98,93,26,2604,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:57,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:45:12,2023-03-20 11:21:45,71,100,100,47,0,0,19,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:05:58,2023-03-20 11:26:29,75,99,95,23,2032,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 11:08:57,2023-03-20 11:28:10,84,96,92,35,1917,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:55:56,2023-03-20 11:23:28,66,88,87,40,2735,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:58,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 11:10:58,2023-03-20 11:36:13,57,80,67,35,2517,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:58,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 11:07:58,2023-03-20 11:30:54,63,86,78,30,2259,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:58,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 11:09:58,2023-03-20 11:33:49,72,96,90,24,2355,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:51:58,2023-03-20 11:33:45,70,98,91,41,0,0,8,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:21:59,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:56:58,2023-03-20 11:29:57,76,100,96,47,0,0,4,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:00,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 11:01:42,2023-03-20 11:28:39,84,100,95,48,2702,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:01,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 11:11:02,2023-03-20 11:32:29,88,100,93,36,2129,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:02,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 11:11:03,2023-03-20 11:36:36,56,95,73,42,2535,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:02,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 11:16:03,2023-03-20 11:34:34,71,92,77,35,1832,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:02,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 11:06:02,2023-03-20 11:42:23,60,71,65,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:02,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 11:10:03,2023-03-20 11:27:12,78,95,90,26,1712,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:02,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 11:20:04,2023-03-20 11:52:48,80,99,81,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 11:13:55,2023-03-20 11:34:08,83,95,88,19,2016,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:02,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:55:02,2023-03-20 11:23:40,67,93,92,43,2840,0,7,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:03,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:51:02,2023-03-20 11:34:23,51,83,68,63,0,0,13,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:03,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 11:15:59,2023-03-20 12:14:37,63,100,65,101,0,0,25,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:03,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:50:02,2023-03-20 11:27:18,68,92,89,61,0,0,16,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:03,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 11:06:03,2023-03-20 12:26:15,13,98,30,128,0,0,42,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:03,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:50:02,2023-03-20 11:27:18,68,92,89,61,0,0,16,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:03,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 11:12:04,2023-03-20 11:38:41,71,90,78,48,2639,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:03,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 11:07:50,2023-03-20 11:29:20,89,100,96,33,2135,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:04,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 11:06:54,2023-03-20 11:35:40,63,95,82,41,2842,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:04,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 11:05:04,2023-03-20 11:27:34,85,100,98,35,2232,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:55:03,2023-03-20 11:23:29,66,88,87,41,2828,0,7,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 11:20:54,2023-03-20 11:33:30,80,95,81,20,1232,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:04,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 11:17:05,2023-03-20 11:42:15,77,95,81,27,2513,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:05,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 11:00:05,2023-03-20 11:28:50,73,96,91,32,2847,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 11:09:05,2023-03-20 11:29:04,81,95,90,21,2000,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 11:10:44,2023-03-20 11:34:30,79,95,88,27,2349,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:06,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 11:16:07,2023-03-20 11:23:21,85,94,93,9,717,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:22:06,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 11:20:54,2023-03-20 11:33:30,80,95,81,20,1232,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
