충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 08:31:12,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 08:01:11,2023-03-02 08:32:07,63,89,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:13,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 08:22:21,2023-03-02 08:31:08,84,88,88,7,847,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:13,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 08:18:13,2023-03-02 08:44:32,72,89,81,30,2628,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 08:25:13,2023-03-02 08:50:32,58,95,67,42,2528,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:14,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 08:22:21,2023-03-02 08:31:08,84,88,88,7,847,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:15,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 08:22:18,2023-03-02 08:50:39,76,90,80,51,2832,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:17,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 08:31:17,2023-03-02 09:07:23,65,95,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:17,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 08:19:17,2023-03-02 08:47:58,80,100,90,41,2832,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:18,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 08:19:21,2023-03-02 08:47:57,80,100,90,36,2830,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:19,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 08:06:23,2023-03-02 08:31:08,76,88,88,35,2445,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 08:23:19,2023-03-02 08:35:37,74,79,78,12,1232,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 08:31:17,2023-03-02 09:07:23,65,95,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:20,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 08:06:23,2023-03-02 08:31:08,76,88,88,35,2445,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 08:31:17,2023-03-02 09:07:23,65,95,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 08:21:22,2023-03-02 08:33:00,73,80,79,16,1150,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 08:00:53,2023-03-02 08:45:25,65,97,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:21,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 08:26:22,2023-03-02 09:04:12,72,95,74,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 08:23:38,2023-03-02 09:07:35,56,92,45,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 08:14:22,2023-03-02 08:35:38,48,80,73,38,2131,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 08:30:24,2023-03-02 08:49:44,75,94,76,24,1936,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 08:06:23,2023-03-02 08:35:19,80,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:23,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-02 08:17:07,2023-03-02 08:47:09,85,98,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 08:28:25,2023-03-02 08:55:22,68,89,70,34,2647,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 08:27:24,2023-03-02 08:43:14,83,93,86,17,1601,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:24,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 08:19:24,2023-03-02 08:35:50,69,94,88,23,1640,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:24,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 08:18:25,2023-03-02 08:46:24,58,85,70,38,2813,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 08:12:24,2023-03-02 08:38:29,42,65,58,38,2612,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 08:29:25,2023-03-02 08:40:08,85,90,86,11,1053,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 08:27:28,2023-03-02 08:48:22,76,93,79,29,2105,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:25,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 07:53:28,2023-03-02 08:31:10,70,90,90,73,0,13,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:25,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 08:28:27,2023-03-02 08:56:44,81,100,84,44,2828,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 08:30:29,2023-03-02 08:49:43,75,94,76,24,1935,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 08:20:27,2023-03-02 08:42:59,69,85,76,28,2242,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 08:20:27,2023-03-02 08:41:47,88,99,93,41,2131,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 08:23:28,2023-03-02 09:01:08,71,95,75,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 08:23:28,2023-03-02 09:01:08,71,95,75,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 08:17:28,2023-03-02 08:40:35,71,87,81,28,2322,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 07:53:28,2023-03-02 08:31:10,70,90,90,73,0,13,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 08:29:29,2023-03-02 08:55:04,75,92,77,29,2541,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 08:28:31,2023-03-02 08:55:22,68,89,70,34,2642,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 08:14:29,2023-03-02 08:51:03,48,92,69,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:30,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 08:31:30,2023-03-02 08:46:15,73,90,100,15,1511,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:30,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-02 08:17:07,2023-03-02 08:47:09,85,98,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 08:22:32,2023-03-02 08:32:30,57,69,67,13,1008,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 08:25:31,2023-03-02 08:50:34,82,94,84,21,2526,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:31,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-02 08:17:07,2023-03-02 08:47:09,85,98,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 08:31:30,2023-03-02 08:46:15,73,90,73,15,1511,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:32,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 08:09:03,2023-03-02 08:32:05,55,83,83,34,2216,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 08:00:34,2023-03-02 08:40:21,65,95,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:32,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 08:22:32,2023-03-02 08:48:12,80,98,87,34,2605,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 08:23:19,2023-03-02 09:07:36,56,92,45,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 08:20:34,2023-03-02 08:44:35,73,86,78,22,2428,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 08:31:30,2023-03-02 08:46:15,73,90,73,15,1511,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:34,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 08:19:34,2023-03-02 08:50:00,64,99,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:34,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 08:31:34,2023-03-02 08:56:00,50,80,95,38,2402,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:34,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 08:09:34,2023-03-02 08:42:45,80,100,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:34,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 08:09:03,2023-03-02 08:32:05,55,83,83,34,2216,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:35,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 08:27:36,2023-03-02 08:48:35,58,86,65,40,2115,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:35,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 07:54:48,2023-03-02 08:31:22,61,94,94,50,0,7,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:35,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 08:25:36,2023-03-02 08:36:01,97,100,99,7,1050,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 08:27:36,2023-03-02 08:47:05,85,95,88,18,1942,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:36,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 08:25:37,2023-03-02 09:06:09,66,99,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:36,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 08:31:34,2023-03-02 08:56:00,50,80,50,38,2402,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:36,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 08:23:37,2023-03-02 08:35:37,74,79,78,11,1214,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:36,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 07:54:48,2023-03-02 08:31:22,61,94,94,50,0,7,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:36,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 08:28:37,2023-03-02 09:06:57,73,97,75,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:36,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 08:24:41,2023-03-02 08:31:12,71,75,75,8,644,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 08:12:36,2023-03-02 08:57:31,66,95,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:36,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 08:01:35,2023-03-02 08:32:07,63,89,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 08:20:28,2023-03-02 08:59:52,69,92,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 08:30:38,2023-03-02 08:58:00,49,84,49,37,2730,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:37,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 08:31:37,2023-03-02 08:53:26,76,87,100,24,2200,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:37,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 08:20:37,2023-03-02 08:37:01,78,89,86,19,1635,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:37,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 08:18:38,2023-03-02 08:44:30,73,89,81,30,2601,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 08:31:38,2023-03-02 08:53:23,63,95,100,32,2146,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:38,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 08:28:39,2023-03-02 08:50:50,74,97,77,36,2225,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:38,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 08:31:37,2023-03-02 08:53:26,76,87,76,24,2200,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:38,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 08:28:39,2023-03-02 08:50:50,74,97,77,36,2225,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:38,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 08:24:41,2023-03-02 08:31:12,71,75,75,8,644,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:39,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 08:28:43,2023-03-02 09:02:50,73,95,75,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:39,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 08:23:40,2023-03-02 09:08:12,88,95,73,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:39,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 08:23:40,2023-03-02 09:08:12,88,95,73,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:39,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 08:31:34,2023-03-02 08:56:00,50,80,51,38,2402,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:39,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 08:28:40,2023-03-02 08:37:04,94,97,95,7,838,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:40,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 08:31:38,2023-03-02 08:53:23,63,95,63,32,2146,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 08:31:37,2023-03-02 08:53:26,76,87,76,24,2200,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:41,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 08:21:41,2023-03-02 08:32:57,74,80,79,7,1127,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 08:12:23,2023-03-02 08:49:54,62,91,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:42,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 08:24:13,2023-03-02 08:45:59,65,95,76,35,2125,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 08:28:45,2023-03-02 08:51:01,74,97,77,33,2232,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 08:09:30,2023-03-02 08:37:33,81,95,92,23,2826,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 08:28:45,2023-03-02 08:51:01,74,97,77,33,2232,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 08:28:43,2023-03-02 08:56:47,81,100,84,43,2814,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 08:31:38,2023-03-02 08:53:23,63,95,63,32,2146,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 08:24:44,2023-03-02 08:47:32,57,93,68,38,2257,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 08:08:43,2023-03-02 08:51:32,66,92,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 08:09:43,2023-03-02 08:44:13,60,83,73,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:44,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 07:57:43,2023-03-02 08:42:07,64,100,94,56,0,3,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 08:25:44,2023-03-02 08:35:04,84,89,87,10,931,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:45,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 08:28:49,2023-03-02 09:02:50,73,95,75,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:46,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 08:19:46,2023-03-02 08:35:51,69,94,88,23,1619,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 08:27:47,2023-03-02 08:43:13,83,93,86,17,1537,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 08:06:46,2023-03-02 08:35:18,80,100,99,41,2842,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 08:29:48,2023-03-02 08:40:06,85,90,86,11,1028,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:31:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 08:18:47,2023-03-02 08:35:11,57,77,73,22,1633,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
