충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 17:46:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 17:33:26,2023-03-02 18:09:46,81,100,86,65,0,0,17,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 17:46:25,2023-03-02 18:15:59,87,100,87,47,0,0,25,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 17:41:26,2023-03-02 18:16:57,71,100,74,44,0,0,21,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:25,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 17:07:38,2023-03-02 17:46:11,70,95,95,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 17:25:59,2023-03-02 17:46:11,78,100,100,35,2025,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 17:46:25,2023-03-02 18:15:59,87,100,87,47,0,0,25,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:26,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 17:35:26,2023-03-02 17:58:49,67,95,80,35,2348,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 17:40:27,2023-03-02 18:03:15,87,100,89,24,2300,0,3,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 17:40:27,2023-03-02 17:55:47,74,96,83,24,1529,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 17:37:26,2023-03-02 18:13:48,68,92,72,71,0,0,27,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:19:27,2023-03-02 17:59:05,64,94,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 17:37:28,2023-03-02 18:14:42,79,100,83,70,0,0,27,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:27,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 17:29:27,2023-03-02 17:51:55,71,92,85,33,2244,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:27,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 17:26:27,2023-03-02 17:53:20,82,98,94,25,2708,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 17:46:25,2023-03-02 18:15:59,87,100,87,47,0,0,25,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:28,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 17:42:29,2023-03-02 18:16:35,70,91,73,29,0,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 17:25:59,2023-03-02 17:46:11,78,100,100,35,2025,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 17:31:32,2023-03-02 17:57:53,51,72,63,35,2633,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:29,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 17:34:30,2023-03-02 17:58:29,63,85,74,26,2413,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:30,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 17:09:29,2023-03-02 17:55:35,35,90,82,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:30,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 17:32:31,2023-03-02 18:09:01,75,100,85,68,0,0,16,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 17:19:28,2023-03-02 17:52:47,63,85,81,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:37:31,2023-03-02 18:04:13,75,100,86,35,2652,0,5,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:30,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 17:33:31,2023-03-02 17:55:24,74,99,93,26,2155,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:31,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:39:32,2023-03-02 17:54:14,65,93,79,23,1509,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:31,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 17:19:31,2023-03-02 17:51:46,70,97,94,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:32,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 17:24:32,2023-03-02 17:48:32,76,100,96,35,2425,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:32,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 17:28:32,2023-03-02 18:02:06,72,95,83,36,0,0,2,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:32,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 17:37:31,2023-03-02 17:54:34,83,98,92,26,1711,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:33,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 17:33:34,2023-03-02 18:08:15,60,96,72,52,0,0,12,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 17:41:34,2023-03-02 17:58:25,91,100,93,26,1654,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:34,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 17:33:35,2023-03-02 18:44:59,36,100,44,110,0,0,69,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:34,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 17:23:37,2023-03-02 17:46:19,64,83,83,35,2254,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:35,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 17:33:36,2023-03-02 17:57:30,80,95,88,27,2403,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:36,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 17:23:14,2023-03-02 17:57:05,91,94,93,12,0,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:36,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 17:23:37,2023-03-02 17:46:19,64,83,83,35,2254,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:42:37,2023-03-02 18:15:58,68,95,71,38,0,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:37,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 17:42:39,2023-03-02 18:15:58,52,90,55,34,0,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:37,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 17:33:17,2023-03-02 17:57:29,87,95,88,25,2421,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:37,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 17:40:38,2023-03-02 18:14:27,64,92,69,40,0,0,17,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:38,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 17:42:39,2023-03-02 18:17:42,26,86,35,40,0,0,20,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 17:27:38,2023-03-02 17:49:58,88,100,99,24,2245,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:38,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 17:42:39,2023-03-02 18:15:16,59,92,62,50,0,0,23,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 17:35:40,2023-03-02 17:58:46,67,95,80,35,2331,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:39,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 17:32:40,2023-03-02 17:57:44,75,100,91,36,2531,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:39,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 17:25:39,2023-03-02 18:08:35,50,93,74,61,0,0,12,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 17:42:40,2023-03-02 18:03:25,86,100,90,27,2111,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:39,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 17:28:39,2023-03-02 17:49:26,73,95,94,24,2056,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 17:37:41,2023-03-02 17:57:49,64,84,72,29,2022,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:40,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 17:20:40,2023-03-02 17:52:06,83,100,98,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:36:41,2023-03-02 18:01:18,70,85,77,24,2443,0,1,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:40,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 17:41:41,2023-03-02 18:08:31,80,95,82,49,2701,0,15,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 17:35:41,2023-03-02 18:09:46,62,95,70,50,0,0,14,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:39:41,2023-03-02 17:59:47,56,94,70,33,2032,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 17:44:43,2023-03-02 18:06:42,85,98,86,32,2225,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:41,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 17:27:42,2023-03-02 18:10:09,67,95,79,67,0,0,16,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:42,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 17:26:43,2023-03-02 18:10:22,68,89,76,62,0,0,14,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 17:31:42,2023-03-02 17:50:25,66,93,87,39,1858,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:38:44,2023-03-02 17:58:30,75,84,78,36,1958,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:43,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 17:23:13,2023-03-02 17:46:19,64,83,83,35,2319,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:22:42,2023-03-02 18:09:03,41,91,68,64,0,0,12,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:43,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 17:42:44,2023-03-02 18:18:44,69,90,70,59,0,0,30,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:44,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 17:42:45,2023-03-02 18:18:25,73,97,76,38,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:45,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 17:32:45,2023-03-02 17:54:08,79,95,90,22,2115,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 17:10:45,2023-03-02 17:51:58,74,100,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 17:39:46,2023-03-02 18:04:37,82,98,87,24,2503,0,4,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:45,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 17:23:13,2023-03-02 17:46:19,64,83,83,35,2319,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:25:45,2023-03-02 18:13:38,69,90,76,61,0,0,17,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 17:42:47,2023-03-02 18:03:32,78,91,80,22,2100,0,3,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 17:40:47,2023-03-02 18:03:19,87,100,90,24,2245,0,3,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:47,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 16:48:46,2023-03-02 17:46:26,48,99,99,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 17:38:48,2023-03-02 18:01:05,76,98,86,33,2232,0,1,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:47,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-02 16:16:44,2023-03-02 18:03:41,48,100,91,145,0,0,5,140,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 17:37:49,2023-03-02 17:58:11,83,95,88,21,2030,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:48,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 17:09:47,2023-03-02 17:55:34,35,90,83,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:48,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 17:32:51,2023-03-02 17:54:08,79,95,90,22,2112,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 16:48:46,2023-03-02 17:46:26,48,99,99,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:50,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 17:11:56,2023-03-02 17:50:57,36,91,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:51,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 17:14:51,2023-03-02 17:47:09,83,94,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:51,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 17:19:51,2023-03-02 17:50:28,81,97,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:51,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 17:11:49,2023-03-02 17:51:59,71,96,95,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:42:51,2023-03-02 18:11:53,69,83,71,41,0,0,16,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:52,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 17:33:52,2023-03-02 17:56:47,51,63,58,37,2309,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:31:52,2023-03-02 17:58:27,77,93,86,29,2646,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:52,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:32:57,2023-03-02 18:01:44,84,97,90,48,0,0,2,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:26:52,2023-03-02 18:04:10,69,100,86,53,0,0,6,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 17:33:54,2023-03-02 17:55:24,74,99,94,26,2132,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:53,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 17:38:54,2023-03-02 18:00:38,39,80,58,26,2210,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 17:26:53,2023-03-02 17:49:39,76,91,89,45,2311,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 17:22:52,2023-03-02 17:46:52,31,55,55,34,2414,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:54,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 17:30:54,2023-03-02 18:23:12,33,95,52,80,0,0,35,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:54,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:39:55,2023-03-02 18:02:10,65,99,80,31,2242,0,2,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:34:56,2023-03-02 18:21:07,72,99,80,41,0,0,18,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 17:27:55,2023-03-02 17:49:58,88,100,99,24,2228,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:55,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 17:30:56,2023-03-02 17:47:06,91,100,100,25,1611,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:56,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 17:28:56,2023-03-02 18:00:55,63,90,75,45,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:56,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 17:39:56,2023-03-02 18:22:15,64,100,73,47,0,0,24,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 17:23:34,2023-03-02 17:49:06,77,95,93,28,2546,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:56,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 17:46:56,2023-03-02 18:08:26,68,97,97,36,2147,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:57,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 17:31:05,2023-03-02 17:54:23,76,90,86,22,2240,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 17:40:58,2023-03-02 17:55:48,74,96,84,23,1500,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:57,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 17:37:09,2023-03-02 17:55:01,69,95,84,28,1724,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:58,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 17:37:09,2023-03-02 17:55:01,69,95,84,28,1724,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:46:58,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 17:37:37,2023-03-02 17:54:34,83,98,92,25,1646,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
