충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 19:20:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:53:20,2023-02-26 19:31:05,73,100,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:48,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 19:10:18,2023-02-26 19:29:16,86,100,95,21,1851,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:49,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:56:49,2023-02-26 19:21:15,89,94,94,18,2449,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:49,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 19:10:11,2023-02-26 19:29:16,86,100,95,27,1855,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:00:49,2023-02-26 19:47:51,78,100,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:49,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 18:49:48,2023-02-26 19:31:52,61,95,86,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:51,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:12:51,2023-02-26 19:39:51,84,100,88,26,2710,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:51,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-26 19:08:52,2023-02-26 19:41:04,81,100,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:52,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 19:19:53,2023-02-26 19:35:56,85,95,86,15,1615,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:17:48,2023-02-26 20:08:24,68,100,69,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 19:05:54,2023-02-26 19:31:26,85,100,93,27,2543,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:53,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 19:15:54,2023-02-26 19:39:07,89,100,92,21,2326,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:53,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:56:53,2023-02-26 19:22:25,85,100,99,25,2542,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:54,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:53:54,2023-02-26 19:54:58,54,92,71,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:54,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:53:54,2023-02-26 19:54:58,54,92,71,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 19:00:54,2023-02-26 19:34:04,79,100,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:45:53,2023-02-26 19:38:37,42,99,83,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:55,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 19:12:49,2023-02-26 19:44:50,81,100,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:55,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 19:19:09,2023-02-26 19:40:08,83,95,84,21,2028,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:09:55,2023-02-26 19:31:20,64,99,87,31,2147,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 18:37:55,2023-02-26 19:21:05,77,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:56,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 19:16:57,2023-02-26 19:32:04,81,95,85,19,1530,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:56,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 19:08:57,2023-02-26 19:46:50,76,100,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 18:54:56,2023-02-26 19:25:32,61,99,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:56,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 19:12:50,2023-02-26 19:38:57,87,100,90,40,2628,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 19:20:57,2023-02-26 19:30:03,83,93,95,12,908,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:58,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 18:45:57,2023-02-26 19:25:18,75,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:58,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:06:58,2023-02-26 19:26:46,85,99,96,28,1955,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:58,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:14:59,2023-02-26 19:41:12,86,100,90,28,2635,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:20:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 19:20:57,2023-02-26 19:30:03,83,93,83,12,908,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:01,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 19:20:57,2023-02-26 19:30:03,83,93,83,12,908,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:02,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 18:10:59,2023-02-26 19:27:33,7,98,93,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:03,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:10:55,2023-02-26 19:50:04,69,92,76,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:05,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 18:39:46,2023-02-26 19:40:17,35,100,86,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:02:07,2023-02-26 19:27:03,67,99,92,29,2457,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:08,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 19:17:02,2023-02-26 19:30:27,92,100,95,16,1245,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 19:04:02,2023-02-26 19:33:55,76,95,87,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:09,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 19:14:10,2023-02-26 19:40:06,85,100,91,31,2605,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:09,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 19:17:02,2023-02-26 19:30:27,92,100,95,16,1245,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:09,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 18:55:28,2023-02-26 19:25:12,78,95,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:10,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-26 19:16:07,2023-02-26 19:32:01,92,100,94,22,1511,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 19:02:11,2023-02-26 19:35:58,76,95,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:11,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 19:15:12,2023-02-26 19:37:40,72,90,75,32,2234,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:12,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 19:12:14,2023-02-26 20:32:20,42,100,47,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:12,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 18:46:43,2023-02-26 19:20:47,67,98,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:13,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 18:46:43,2023-02-26 19:20:47,67,98,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:13,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 19:19:17,2023-02-26 19:37:43,88,98,89,30,1840,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 19:06:13,2023-02-26 19:31:29,85,100,93,27,2526,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 19:19:20,2023-02-26 19:41:19,88,100,89,40,2216,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:15,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 19:20:17,2023-02-26 19:35:56,86,95,86,15,1552,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 19:01:16,2023-02-26 19:34:04,80,100,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:16,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 19:12:17,2023-02-26 19:58:04,58,92,64,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 19:09:17,2023-02-26 19:46:45,76,100,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:17,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 18:50:17,2023-02-26 19:41:38,49,99,83,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:17,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 18:43:41,2023-02-26 19:22:43,73,100,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:18,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 18:55:18,2023-02-26 19:25:32,61,99,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:19,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 19:09:19,2023-02-26 19:36:39,84,100,90,28,2731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:19,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:19:20,2023-02-26 19:37:55,75,92,76,27,1845,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:19,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 19:05:30,2023-02-26 19:26:00,89,95,92,35,2040,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:19,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 18:41:17,2023-02-26 19:22:52,71,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:19,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 19:05:30,2023-02-26 19:26:00,89,95,92,35,2040,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:20,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:14:21,2023-02-26 19:40:22,75,95,81,27,2614,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 18:41:22,2023-02-26 19:22:52,71,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 19:06:21,2023-02-26 19:30:41,80,91,86,35,2439,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:20,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 19:18:20,2023-02-26 19:34:49,67,95,72,27,1644,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-26 19:08:21,2023-02-26 19:28:31,78,95,89,25,2001,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:59:21,2023-02-26 19:31:27,82,100,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:22,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 18:52:22,2023-02-26 19:27:23,78,100,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:23,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 19:02:24,2023-02-26 19:30:36,82,97,91,30,2824,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 18:58:23,2023-02-26 19:51:48,63,100,91,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:17:48,2023-02-26 20:08:24,68,100,69,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:24,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 19:03:24,2023-02-26 19:36:24,81,100,90,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 19:14:26,2023-02-26 19:23:42,40,46,44,11,924,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:25,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:02:27,2023-02-26 19:34:21,74,95,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:12:25,2023-02-26 19:39:48,84,100,89,27,2733,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:25,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-26 19:08:27,2023-02-26 19:28:31,78,95,89,25,1957,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:25,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:11:16,2023-02-26 19:49:55,69,92,76,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:25,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 18:48:25,2023-02-26 19:22:22,70,90,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:26,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 19:15:27,2023-02-26 19:39:07,89,100,92,21,2352,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:26,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 18:43:25,2023-02-26 19:38:23,45,98,85,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:26,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 19:14:27,2023-02-26 19:40:06,85,100,91,31,2547,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:27,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:07:28,2023-02-26 19:26:46,86,99,96,21,1926,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 19:21:27,2023-02-26 19:49:30,78,99,99,34,2816,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 18:50:27,2023-02-26 19:27:38,81,100,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 18:37:55,2023-02-26 19:21:05,77,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:28,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:56:27,2023-02-26 19:22:25,85,100,99,25,2607,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 19:21:27,2023-02-26 19:49:30,78,99,78,34,2816,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:29,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:45:28,2023-02-26 19:38:38,42,99,84,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:29,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 19:04:31,2023-02-26 19:32:02,86,98,92,36,2746,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 18:37:55,2023-02-26 19:21:05,77,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:29,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-26 19:08:29,2023-02-26 19:41:08,80,100,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:02:30,2023-02-26 19:27:04,67,100,92,30,2435,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:30,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:09:19,2023-02-26 19:49:10,71,100,82,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:30,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:01:30,2023-02-26 19:48:19,68,100,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:31,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:27:29,2023-02-26 19:54:53,43,96,76,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:31,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 18:58:31,2023-02-26 19:31:32,61,94,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:31,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:27:29,2023-02-26 19:54:53,43,96,76,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:31,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 19:15:32,2023-02-26 19:37:40,72,90,75,32,2215,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:32,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:09:33,2023-02-26 19:25:21,64,94,89,24,1610,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:02:32,2023-02-26 19:28:35,85,100,95,25,2613,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 18:53:33,2023-02-26 19:24:50,50,97,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 19:21:27,2023-02-26 19:49:30,78,99,78,34,2816,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:34,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-26 19:17:34,2023-02-26 19:24:12,43,50,47,8,648,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 19:19:03,2023-02-26 19:40:09,82,95,84,21,2050,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:21:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 18:53:37,2023-02-26 19:24:49,50,97,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
