충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 09:16:55,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:56:55,2023-03-04 09:20:13,70,92,90,29,2333,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:59:55,2023-03-04 09:37:57,77,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 08:58:55,2023-03-04 09:21:06,82,99,97,22,2230,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:55,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 08:42:55,2023-03-04 09:27:29,69,95,88,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:56,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 09:00:41,2023-03-04 09:25:14,87,100,96,37,2438,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:56,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 09:00:41,2023-03-04 09:25:14,87,100,96,37,2438,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:56,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 09:05:56,2023-03-04 09:32:38,81,100,91,28,2652,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 09:12:59,2023-03-04 09:31:58,56,84,61,16,1927,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:57,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 09:01:57,2023-03-04 09:38:06,74,95,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 09:15:58,2023-03-04 09:50:20,73,95,74,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 09:16:57,2023-03-04 09:50:19,72,92,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:58,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 09:03:57,2023-03-04 09:24:01,77,89,85,13,2016,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 09:16:58,2023-03-04 09:47:31,63,99,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:58,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-04 09:01:58,2023-03-04 09:22:47,66,88,82,31,2103,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:58,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 08:55:39,2023-03-04 09:31:50,68,95,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 09:16:57,2023-03-04 09:50:19,72,92,72,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:59,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 08:59:59,2023-03-04 09:36:00,77,100,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:16:59,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 09:16:59,2023-03-04 09:41:07,79,94,86,26,2421,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:00,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 09:16:59,2023-03-04 09:41:07,79,94,79,26,2421,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:00,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 09:16:58,2023-03-04 09:47:31,63,99,63,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:00,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 08:57:34,2023-03-04 09:21:50,70,95,92,29,2430,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 09:16:57,2023-03-04 09:50:19,72,92,72,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:01,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 09:16:58,2023-03-04 09:47:31,63,99,63,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:02,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 09:16:59,2023-03-04 09:41:07,79,94,79,26,2421,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:03,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-04 09:04:03,2023-03-04 09:28:01,71,95,87,31,2302,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 09:08:56,2023-03-04 09:45:16,69,88,71,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:04,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 09:09:21,2023-03-04 09:49:24,65,95,69,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:04,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 08:55:44,2023-03-04 09:29:10,68,91,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:04,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 08:55:44,2023-03-04 09:29:10,68,91,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:05,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 09:07:06,2023-03-04 09:28:11,76,99,90,25,2108,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 09:16:37,2023-03-04 10:02:28,55,96,52,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 09:07:59,2023-03-04 09:30:11,84,95,88,25,2237,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:08,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 08:54:47,2023-03-04 09:25:58,74,97,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 09:17:08,2023-03-04 09:49:48,72,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:09,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 09:10:10,2023-03-04 09:53:37,47,90,53,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:09,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 09:17:08,2023-03-04 09:49:48,72,95,72,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:11,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 08:56:53,2023-03-04 09:21:01,81,95,92,23,2411,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:11,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 09:06:12,2023-03-04 09:41:47,58,90,66,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:11,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:54:10,2023-03-04 09:17:58,70,90,88,33,2358,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:14,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 09:17:14,2023-03-04 09:51:47,82,99,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 08:47:48,2023-03-04 09:30:10,76,100,91,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 09:09:14,2023-03-04 09:45:06,73,100,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:15,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 09:17:14,2023-03-04 09:51:47,82,99,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:15,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 09:13:16,2023-03-04 09:56:25,54,96,57,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:16,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 09:02:17,2023-03-04 09:47:09,74,99,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:16,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 08:47:16,2023-03-04 09:25:52,68,100,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 09:11:17,2023-03-04 09:37:05,85,100,88,26,2600,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:16,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 08:47:16,2023-03-04 09:20:41,75,96,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:17,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 09:17:14,2023-03-04 09:51:47,82,99,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:17,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 09:09:18,2023-03-04 09:58:28,65,100,71,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:18,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 08:25:15,2023-03-04 09:41:19,21,98,76,111,0,0,111,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:18,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 08:48:17,2023-03-04 09:22:33,78,100,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:18,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 09:06:47,2023-03-04 10:47:05,56,97,62,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 09:16:18,2023-03-04 10:01:14,55,95,50,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:18,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 08:52:18,2023-03-04 09:22:22,85,99,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:19,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 09:15:21,2023-03-04 09:32:03,71,96,74,27,1653,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 09:10:20,2023-03-04 09:26:08,86,95,92,14,1559,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:19,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 09:09:23,2023-03-04 09:58:28,65,100,71,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 09:09:19,2023-03-04 09:45:40,80,99,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 08:55:21,2023-03-04 09:17:34,87,99,99,37,2217,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:20,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 08:25:21,2023-03-04 09:41:18,21,98,76,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:20,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:57:20,2023-03-04 09:20:13,70,92,90,29,2309,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 09:04:21,2023-03-04 09:45:31,78,100,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 09:04:22,2023-03-04 09:40:53,78,97,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:21,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 08:35:20,2023-03-04 09:23:38,75,100,97,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:21,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 09:13:22,2023-03-04 09:48:17,79,97,80,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:22,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 09:08:23,2023-03-04 09:57:30,55,92,59,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:55:22,2023-03-04 09:25:16,82,100,95,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 09:08:29,2023-03-04 09:57:30,55,92,59,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 08:51:25,2023-03-04 09:32:10,73,100,92,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 09:01:25,2023-03-04 09:28:27,61,95,81,36,2710,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 09:08:27,2023-03-04 09:45:56,77,100,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 08:58:26,2023-03-04 09:19:09,83,95,93,18,2057,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:26,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-04 09:02:26,2023-03-04 09:22:48,66,88,82,31,2037,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:26,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 08:55:25,2023-03-04 09:21:40,78,95,92,30,2625,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:26,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 09:05:26,2023-03-04 09:32:38,81,100,91,38,2722,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:27,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 09:02:28,2023-03-04 09:19:18,90,99,98,15,1705,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:28,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 09:11:29,2023-03-04 09:31:09,73,96,84,17,2009,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 09:15:29,2023-03-04 09:54:13,74,99,75,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:28,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:54:27,2023-03-04 09:17:59,70,90,89,33,2342,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 09:05:29,2023-03-04 09:23:00,90,100,96,15,1743,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:28,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 09:13:29,2023-03-04 09:30:23,77,85,75,19,1706,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:29,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 09:09:30,2023-03-04 09:30:17,84,95,88,37,2059,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:29,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 09:06:30,2023-03-04 09:44:13,70,95,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:29,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 08:43:28,2023-03-04 09:17:24,73,95,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 08:58:30,2023-03-04 09:28:40,82,100,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 09:10:31,2023-03-04 09:27:17,83,100,92,25,1714,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:30,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:55:30,2023-03-04 09:54:04,73,98,84,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 09:17:30,2023-03-04 09:43:29,82,92,89,37,2612,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:30,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 09:08:31,2023-03-04 09:23:05,89,97,93,15,1449,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:30,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 09:03:30,2023-03-04 09:34:59,76,95,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:31,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 09:01:31,2023-03-04 09:28:57,73,90,82,27,2742,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:31,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 09:05:31,2023-03-04 09:35:04,80,95,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:31,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 09:05:31,2023-03-04 09:35:04,80,95,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 09:06:36,2023-03-04 09:45:02,71,99,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:32,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 09:02:32,2023-03-04 09:20:32,85,95,93,15,1816,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 09:03:33,2023-03-04 09:34:35,84,99,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 09:17:30,2023-03-04 09:43:29,82,92,82,37,2612,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:32,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:51:32,2023-03-04 09:23:11,79,98,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:33,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 09:02:33,2023-03-04 09:32:38,76,93,84,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 09:17:30,2023-03-04 09:43:29,82,92,82,37,2612,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:33,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 09:10:33,2023-03-04 10:05:19,55,99,60,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:34,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 09:06:35,2023-03-04 09:35:26,78,94,83,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:34,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:59:34,2023-03-04 09:37:53,77,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:17:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 09:14:32,2023-03-04 09:53:12,63,95,65,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
