충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-22 08:01:05,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 07:31:43,2023-01-22 08:00:32,67,100,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 07:31:43,2023-01-22 08:00:32,67,100,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:59:19,2023-01-22 08:19:52,80,91,81,34,2049,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 07:28:29,2023-01-22 08:01:26,52,71,71,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 07:43:38,2023-01-22 08:01:14,80,100,100,23,1749,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:01:35,2023-01-22 08:32:30,80,97,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 07:43:38,2023-01-22 08:01:14,80,100,100,23,1749,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:01:35,2023-01-22 08:32:30,80,97,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:01:35,2023-01-22 08:32:30,80,97,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 07:28:29,2023-01-22 08:01:26,52,71,71,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 07:49:42,2023-01-22 08:01:43,80,95,94,22,1226,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 08:01:43,2023-01-22 08:11:34,81,86,100,16,1021,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 08:01:43,2023-01-22 08:11:34,81,86,81,16,1021,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 08:01:43,2023-01-22 08:11:34,81,86,81,16,1021,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:01:54,2023-01-22 08:38:02,70,99,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:01:54,2023-01-22 08:38:02,70,99,70,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:01:54,2023-01-22 08:38:02,70,99,70,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:53:57,2023-01-22 08:27:44,77,95,80,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:01:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:02:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:52:52,2023-01-22 08:15:14,76,87,80,40,2238,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:02:10,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 07:49:42,2023-01-22 08:01:43,80,95,95,22,1226,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:02:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 07:49:42,2023-01-22 08:01:43,80,95,95,22,1226,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:02:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:59:19,2023-01-22 08:19:52,80,91,82,34,2049,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:02:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:02:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:01:35,2023-01-22 08:32:30,80,97,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:02:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 08:01:43,2023-01-22 08:11:34,81,86,82,16,1021,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:02:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:01:54,2023-01-22 08:38:02,70,99,71,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:02:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:53:57,2023-01-22 08:27:44,77,95,80,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:03:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:03:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:52:52,2023-01-22 08:15:14,76,87,80,40,2238,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:03:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:59:19,2023-01-22 08:19:52,80,91,82,34,2049,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:03:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:03:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:01:35,2023-01-22 08:32:30,80,97,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:03:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 08:01:43,2023-01-22 08:11:34,81,86,82,16,1021,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:03:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:01:54,2023-01-22 08:38:02,70,99,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:03:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:53:57,2023-01-22 08:27:44,77,95,81,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:04:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:04:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:52:52,2023-01-22 08:15:14,76,87,81,40,2238,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:04:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:04:21,2023-01-22 08:36:59,81,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:04:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:04:21,2023-01-22 08:36:59,81,100,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:04:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:04:21,2023-01-22 08:36:59,81,100,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:04:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:59:19,2023-01-22 08:19:52,80,91,82,34,2049,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:04:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:04:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:01:35,2023-01-22 08:32:30,80,97,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:04:35,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-22 08:04:35,2023-01-22 08:15:51,85,98,90,17,1145,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:04:37,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-22 08:04:35,2023-01-22 08:15:51,85,98,85,17,1145,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:04:38,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-22 08:04:35,2023-01-22 08:15:51,85,98,85,17,1145,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:04:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 08:01:43,2023-01-22 08:11:34,81,86,83,16,1021,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:04:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:01:54,2023-01-22 08:38:02,70,99,73,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:04:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:53:57,2023-01-22 08:27:44,77,95,81,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:05:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:05:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:52:52,2023-01-22 08:15:14,76,87,81,40,2238,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:05:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:04:21,2023-01-22 08:36:59,81,100,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:05:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:59:19,2023-01-22 08:19:52,80,91,83,34,2049,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:05:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:01:35,2023-01-22 08:32:30,80,97,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:05:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-22 08:04:35,2023-01-22 08:15:51,85,98,86,17,1145,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:05:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:05:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 08:01:43,2023-01-22 08:11:34,81,86,83,16,1021,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:05:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:01:54,2023-01-22 08:38:02,70,99,74,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:05:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:53:57,2023-01-22 08:27:44,77,95,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:06:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:06:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:52:52,2023-01-22 08:15:14,76,87,82,40,2238,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:06:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:04:21,2023-01-22 08:36:59,81,100,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:06:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:59:19,2023-01-22 08:19:52,80,91,83,34,2049,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:06:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-22 08:04:35,2023-01-22 08:15:51,85,98,88,17,1145,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:06:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:01:35,2023-01-22 08:32:30,80,97,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:06:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:06:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 08:01:43,2023-01-22 08:11:34,81,86,84,16,1021,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:06:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:01:54,2023-01-22 08:38:02,70,99,76,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:06:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:53:57,2023-01-22 08:27:44,77,95,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:07:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:52:52,2023-01-22 08:15:14,76,87,82,40,2238,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:07:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:07:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:04:21,2023-01-22 08:36:59,81,100,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:07:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:59:19,2023-01-22 08:19:52,80,91,84,34,2049,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:07:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-22 08:04:35,2023-01-22 08:15:51,85,98,89,17,1145,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:07:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:01:35,2023-01-22 08:32:30,80,97,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:07:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:07:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 08:01:43,2023-01-22 08:11:34,81,86,84,16,1021,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:07:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:01:54,2023-01-22 08:38:02,70,99,77,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:07:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:53:57,2023-01-22 08:27:44,77,95,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:08:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:52:52,2023-01-22 08:15:14,76,87,83,40,2238,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:08:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:08:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:04:21,2023-01-22 08:36:59,81,100,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:08:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:59:19,2023-01-22 08:19:52,80,91,84,34,2049,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:08:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-22 08:04:35,2023-01-22 08:15:51,85,98,91,17,1145,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:08:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:01:35,2023-01-22 08:32:30,80,97,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:08:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:08:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 08:01:43,2023-01-22 08:11:34,81,86,84,16,1021,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:08:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:01:54,2023-01-22 08:38:02,70,99,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:08:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:53:57,2023-01-22 08:27:44,77,95,83,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:09:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:52:52,2023-01-22 08:15:14,76,87,84,40,2238,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:09:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:09:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:04:21,2023-01-22 08:36:59,81,100,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:09:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:59:19,2023-01-22 08:19:52,80,91,85,34,2049,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:09:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-22 08:04:35,2023-01-22 08:15:51,85,98,92,17,1145,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:09:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:01:35,2023-01-22 08:32:30,80,97,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:09:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 08:01:43,2023-01-22 08:11:34,81,86,85,16,1021,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:09:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:09:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:01:54,2023-01-22 08:38:02,70,99,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:09:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:53:57,2023-01-22 08:27:44,77,95,84,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:10:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 07:52:52,2023-01-22 08:15:14,76,87,84,40,2238,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:10:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 07:39:46,2023-01-22 08:18:13,58,92,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 08:10:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 08:04:21,2023-01-22 08:36:59,81,100,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
