충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 19:24:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 19:09:23,2023-03-29 19:39:04,80,100,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:38,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 17:27:32,2023-03-29 19:29:15,50,100,98,177,0,0,84,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 19:17:40,2023-03-29 19:44:45,84,100,89,30,2706,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:07:41,2023-03-29 19:29:38,51,93,87,36,2158,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:22:43,2023-03-29 19:43:21,76,100,79,25,2039,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 19:19:42,2023-03-29 19:44:34,71,97,77,36,2453,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:41,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 19:17:42,2023-03-29 19:36:13,73,83,77,31,1832,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 19:16:36,2023-03-29 19:54:49,73,100,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 19:08:42,2023-03-29 19:33:50,84,100,96,39,2509,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:44,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 19:10:45,2023-03-29 19:38:56,81,90,85,29,2814,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 19:18:45,2023-03-29 19:39:34,64,96,73,33,2051,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 19:07:21,2023-03-29 19:24:33,79,98,98,28,1713,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 19:14:44,2023-03-29 19:33:41,53,78,65,32,1859,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:45,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:14:46,2023-03-29 19:47:07,56,88,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 19:21:46,2023-03-29 19:39:08,77,97,80,30,1723,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:45,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 19:04:46,2023-03-29 19:27:02,82,95,93,40,2218,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:45,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 19:04:46,2023-03-29 19:27:02,82,95,93,40,2218,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:45,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 19:21:46,2023-03-29 19:31:31,85,95,87,16,942,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:20:46,2023-03-29 19:34:38,69,94,77,22,1354,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 19:17:47,2023-03-29 19:26:12,93,100,99,10,827,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:46,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 19:10:46,2023-03-29 19:31:13,82,100,96,27,2028,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:46,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 18:49:38,2023-03-29 19:31:51,75,100,96,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:10:20,2023-03-29 19:35:23,76,95,88,29,2507,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:46,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:24:46,2023-03-29 19:41:31,86,100,99,22,1646,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 19:07:21,2023-03-29 19:24:33,79,98,98,28,1713,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 19:19:38,2023-03-29 19:38:24,83,95,86,19,1847,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:47,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:06:04,2023-03-29 19:41:16,51,92,90,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:24:46,2023-03-29 19:41:31,86,100,86,22,1646,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 19:23:48,2023-03-29 20:06:25,52,95,53,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 19:01:48,2023-03-29 19:28:44,73,95,92,30,2657,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 19:08:48,2023-03-29 19:37:47,78,100,94,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 18:52:34,2023-03-29 19:24:44,61,92,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:49,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:06:45,2023-03-29 19:41:14,51,92,90,141,0,0,141,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:46:48,2023-03-29 19:26:21,52,95,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:49,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 18:56:27,2023-03-29 19:24:43,84,98,98,39,2818,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 18:52:34,2023-03-29 19:24:44,61,92,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:24:46,2023-03-29 19:41:31,86,100,86,22,1646,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 19:05:50,2023-03-29 19:32:17,52,86,76,39,2626,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:51,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 19:18:52,2023-03-29 19:44:35,83,100,88,32,2546,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:51,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 19:19:52,2023-03-29 19:40:39,60,83,64,36,2049,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:51,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 19:12:59,2023-03-29 19:26:55,81,95,93,22,1400,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:53,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 19:12:53,2023-03-29 19:28:50,28,37,35,21,1556,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:54,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 19:10:55,2023-03-29 20:11:28,64,100,72,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 19:22:55,2023-03-29 19:50:56,74,95,77,51,2803,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:13:55,2023-03-29 19:50:15,53,75,59,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 19:15:55,2023-03-29 19:34:17,85,100,94,23,1824,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 19:08:54,2023-03-29 19:38:21,90,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 19:09:41,2023-03-29 19:30:57,80,95,91,23,2115,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:59:55,2023-03-29 19:30:43,78,98,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:57,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 19:18:58,2023-03-29 19:38:44,78,100,88,15,1947,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:57,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 18:52:55,2023-03-29 19:24:45,62,92,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:57,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-29 19:12:58,2023-03-29 19:46:49,68,100,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:58,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 19:18:59,2023-03-29 19:36:32,83,95,88,18,1735,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:58,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 19:01:36,2023-03-29 19:35:28,76,98,91,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:59,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 18:52:55,2023-03-29 19:24:45,62,92,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:24:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 19:19:19,2023-03-29 19:46:44,83,100,86,36,2726,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 19:12:01,2023-03-29 19:26:51,78,95,94,18,1447,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:00,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 19:24:01,2023-03-29 19:31:19,79,89,80,7,718,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:01,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 19:19:02,2023-03-29 19:37:50,88,100,93,25,1845,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:01,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 18:58:00,2023-03-29 19:27:08,89,99,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:02,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 19:23:03,2023-03-29 19:39:07,78,97,80,28,1606,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:03,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 19:14:04,2023-03-29 19:27:30,81,97,95,20,1327,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:04,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 19:19:05,2023-03-29 19:52:06,68,100,75,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:04,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:08:04,2023-03-29 19:35:00,77,100,94,37,2657,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:04,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 18:49:02,2023-03-29 19:32:34,52,97,93,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:04,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-29 19:12:05,2023-03-29 19:36:09,86,100,93,44,2405,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:05,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 19:04:47,2023-03-29 19:45:03,66,82,73,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:05,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 19:15:06,2023-03-29 19:33:42,53,78,65,32,1839,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:10:39,2023-03-29 19:43:34,76,100,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:06,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 19:03:05,2023-03-29 19:26:15,88,100,99,27,2311,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 19:24:07,2023-03-29 20:10:36,52,98,53,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:07,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 19:22:08,2023-03-29 19:42:51,89,99,91,23,2045,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:07,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 17:48:03,2023-03-29 19:45:22,32,91,80,145,0,0,115,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:07,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 19:18:08,2023-03-29 19:37:51,88,100,93,21,1941,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:08,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 19:02:09,2023-03-29 19:33:16,73,97,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:25:08,2023-03-29 19:41:26,86,100,100,22,1619,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:08,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:55:08,2023-03-29 19:32:08,52,98,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:09,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:47:08,2023-03-29 19:26:22,52,95,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 19:15:10,2023-03-29 19:28:24,83,95,92,23,1316,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:09,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:11:09,2023-03-29 19:32:26,65,84,78,27,2119,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:10,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:25:08,2023-03-29 19:41:26,86,100,86,22,1619,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 19:17:10,2023-03-29 19:37:41,67,88,76,27,2032,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:11,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 19:08:12,2023-03-29 19:32:20,85,98,93,41,2410,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:11,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:25:08,2023-03-29 19:41:26,86,100,86,22,1619,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 19:17:15,2023-03-29 19:37:38,67,88,76,28,2028,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:11,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:08:10,2023-03-29 19:38:20,51,99,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:12,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 19:15:13,2023-03-29 19:26:43,91,100,99,14,1131,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:12,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 19:09:13,2023-03-29 19:37:47,78,100,94,25,2835,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:13,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 19:23:20,2023-03-29 19:42:12,82,93,83,20,1857,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:13,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 19:18:14,2023-03-29 19:52:06,68,100,75,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:14,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:17:15,2023-03-29 19:58:11,56,94,63,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:14,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-29 18:36:12,2023-03-29 19:28:21,70,100,98,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:14,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:12:14,2023-03-29 19:35:45,61,74,68,41,2333,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:14,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 19:21:14,2023-03-29 19:49:10,87,99,89,41,2757,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:15,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 19:23:16,2023-03-29 19:57:38,68,94,70,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:16,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 19:19:17,2023-03-29 19:39:33,64,96,74,33,2018,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 19:06:15,2023-03-29 19:32:14,52,86,77,38,2558,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:17,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:21:18,2023-03-29 19:40:06,69,99,78,29,1850,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:10:20,2023-03-29 19:35:23,76,95,88,29,2507,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 19:19:38,2023-03-29 19:38:24,83,95,87,19,1847,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:18,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-29 19:13:18,2023-03-29 19:46:48,68,99,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 19:19:19,2023-03-29 19:44:33,71,97,78,33,2514,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:19,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 19:17:22,2023-03-29 19:37:40,67,88,76,27,2021,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:22:21,2023-03-29 19:43:21,76,99,80,23,2101,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:25:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:22:25,2023-03-29 19:34:29,92,100,94,23,1210,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
