충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 00:26:03,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 00:16:03,2023-02-22 00:53:29,68,95,78,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:04,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 00:00:16,2023-02-22 00:48:49,70,100,86,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:04,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 00:00:25,2023-02-22 00:49:19,69,100,85,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:04,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 00:00:10,2023-02-22 01:40:33,30,94,57,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 00:03:52,2023-02-22 01:42:39,29,100,39,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:05,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-22 00:00:15,2023-02-22 01:00:50,34,95,63,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:05,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 00:00:23,2023-02-22 01:05:30,62,100,80,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:05,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 00:00:16,2023-02-22 01:33:29,64,100,73,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:06,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 00:00:12,2023-02-22 01:06:14,62,98,76,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:06,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 00:14:19,2023-02-22 00:43:10,78,94,86,41,2827,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:06,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 00:04:34,2023-02-22 01:55:38,34,100,42,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:06,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 00:00:08,2023-02-22 01:26:53,24,95,45,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:06,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 00:00:12,2023-02-22 01:28:20,47,100,61,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:07,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 00:00:10,2023-02-22 01:12:43,42,100,64,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:07,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 00:23:08,2023-02-22 01:08:29,76,100,77,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:07,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 00:00:14,2023-02-22 00:30:12,10,94,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 00:16:08,2023-02-22 01:43:51,17,95,24,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:07,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 00:00:08,2023-02-22 01:32:50,38,95,54,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:07,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 00:00:12,2023-02-22 01:36:09,22,94,61,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:07,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 00:00:17,2023-02-22 02:01:03,53,100,64,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:08,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 00:00:07,2023-02-22 00:53:21,60,95,77,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:08,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 00:00:11,2023-02-22 01:30:35,41,100,57,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:08,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 00:00:11,2023-02-22 01:11:29,71,100,82,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:08,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 00:00:17,2023-02-22 01:10:40,58,100,77,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:09,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 00:24:10,2023-02-22 01:18:01,68,98,69,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:09,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 00:00:12,2023-02-22 01:02:31,65,100,78,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:09,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-22 00:00:21,2023-02-22 01:12:36,34,100,63,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:09,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 00:00:10,2023-02-22 02:05:10,54,100,63,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:10,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 00:12:15,2023-02-22 00:40:36,85,100,91,43,2818,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:10,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 00:00:09,2023-02-22 01:20:08,69,100,79,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:10,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 00:26:10,2023-02-22 00:29:23,53,54,100,6,319,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:10,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 00:00:12,2023-02-22 01:04:56,60,100,76,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:10,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 00:00:06,2023-02-22 00:27:47,45,59,58,72,2747,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:10,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 00:00:17,2023-02-22 00:58:32,55,100,74,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:10,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 00:10:10,2023-02-22 01:49:59,41,100,48,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:10,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 00:00:18,2023-02-22 02:08:48,53,100,60,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:10,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 00:00:26,2023-02-22 01:06:27,87,100,94,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:10,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 00:24:11,2023-02-22 01:46:06,56,98,50,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:10,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 00:00:12,2023-02-22 01:04:56,60,100,76,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:11,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-22 00:00:14,2023-02-22 00:40:25,72,98,88,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:11,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:00:20,2023-02-22 01:42:38,34,99,50,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:11,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 00:26:10,2023-02-22 00:29:23,53,54,53,6,319,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 00:14:12,2023-02-22 02:26:29,42,100,46,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:11,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 00:11:40,2023-02-22 01:23:40,60,100,66,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:11,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 00:00:11,2023-02-22 01:09:05,53,100,70,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:12,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 00:00:12,2023-02-22 00:29:07,81,95,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:12,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 00:00:18,2023-02-22 01:29:42,81,100,86,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:12,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 00:00:17,2023-02-22 00:36:26,87,100,96,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:12,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:00:25,2023-02-22 02:04:31,23,99,37,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:12,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 00:03:12,2023-02-22 01:33:03,49,100,60,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:12,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 00:00:03,2023-02-22 00:57:38,60,90,73,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:12,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 00:00:13,2023-02-22 00:26:07,87,100,100,47,2607,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:13,KRPPKCS0053,KRPPKCP0441,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 00:07:14,2023-02-22 01:06:24,80,100,87,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:13,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 00:20:15,2023-02-22 01:32:39,56,90,58,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:13,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 00:13:14,2023-02-22 00:48:21,77,95,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 00:26:10,2023-02-22 00:29:23,53,54,53,6,319,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 00:00:13,2023-02-22 00:26:07,87,100,100,47,2607,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:13,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 00:13:14,2023-02-22 00:48:21,77,95,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:14,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 00:00:20,2023-02-22 00:34:45,78,95,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:14,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:45:11,2023-02-22 00:50:35,61,100,90,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 00:00:19,2023-02-22 01:09:02,57,100,75,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 00:07:14,2023-02-22 00:42:56,69,98,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:15,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 00:16:15,2023-02-22 00:52:05,76,100,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:15,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:00:20,2023-02-22 01:01:59,60,99,75,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:15,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 00:00:12,2023-02-22 02:21:53,69,100,74,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:15,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 00:20:16,2023-02-22 02:47:45,42,100,45,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:15,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 00:00:19,2023-02-22 01:26:12,21,94,52,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 00:00:19,2023-02-22 00:56:24,52,100,79,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 00:26:15,2023-02-22 00:32:35,51,53,100,5,635,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 00:03:16,2023-02-22 00:59:04,67,100,81,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:15,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 00:00:12,2023-02-22 00:32:03,85,100,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:15,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 00:00:10,2023-02-22 01:03:20,90,100,95,19,0,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:16,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 00:00:23,2023-02-22 00:25:55,74,100,100,37,2555,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:16,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 00:00:06,2023-02-22 01:34:43,25,90,40,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:16,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 00:05:19,2023-02-22 03:06:15,36,100,42,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:16,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 00:00:13,2023-02-22 02:24:45,43,100,53,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:16,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 00:00:12,2023-02-22 00:27:23,21,94,94,34,2723,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:16,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 00:00:09,2023-02-22 01:01:16,63,100,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:16,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 00:20:17,2023-02-22 01:01:05,73,95,76,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:17,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:00:20,2023-02-22 01:06:11,61,99,80,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:17,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 00:00:09,2023-02-22 00:58:38,63,100,79,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:17,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 00:00:09,2023-02-22 01:01:16,68,100,84,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 00:26:15,2023-02-22 00:32:35,51,53,51,5,635,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:18,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:18:19,2023-02-22 02:47:10,12,99,15,255,0,255,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:18,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 00:00:17,2023-02-22 01:21:45,25,94,42,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 00:00:11,2023-02-22 00:31:21,77,95,91,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:18,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 00:00:23,2023-02-22 00:25:55,74,100,100,37,2555,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 00:09:19,2023-02-22 00:47:59,81,100,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:18,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:00:19,2023-02-22 01:27:17,44,99,60,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:18,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 00:00:02,2023-02-22 01:10:46,44,100,80,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:18,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 00:21:19,2023-02-22 00:34:31,73,82,76,16,1321,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:18,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 00:00:19,2023-02-22 01:17:01,30,94,45,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 00:26:15,2023-02-22 00:32:35,51,53,51,5,635,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:19,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 00:01:19,2023-02-22 01:05:36,70,100,81,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:19,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 00:00:18,2023-02-22 00:35:25,79,99,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:19,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 00:15:19,2023-02-22 01:15:29,67,100,71,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:19,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 00:00:18,2023-02-22 01:56:10,32,100,45,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:19,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 00:20:19,2023-02-22 02:35:13,39,100,41,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:19,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 00:09:23,2023-02-22 01:44:29,59,100,64,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:19,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 00:00:10,2023-02-22 01:41:04,38,100,52,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 00:00:20,2023-02-22 00:26:47,85,100,99,23,2647,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:19,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 00:00:16,2023-02-22 01:00:42,11,94,63,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:19,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 00:00:15,2023-02-22 00:50:31,75,100,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:19,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 00:18:19,2023-02-22 03:15:27,41,100,43,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:26:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 00:00:11,2023-02-22 01:25:27,54,100,68,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
