충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 12:21:04,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:21:04,2023-03-24 12:39:05,85,94,96,16,1749,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:05,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:57:50,2023-03-24 12:20:51,78,99,99,32,2303,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:05,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 12:03:05,2023-03-24 12:28:46,83,100,95,26,2545,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:05,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:21:04,2023-03-24 12:39:05,85,94,85,16,1749,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:05,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 12:08:05,2023-03-24 12:39:44,46,84,60,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:06,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 12:00:07,2023-03-24 12:34:15,64,97,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:06,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 12:14:07,2023-03-24 12:30:33,82,97,89,22,1630,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:06,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 12:15:07,2023-03-24 12:23:27,70,85,81,12,824,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:06,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:02:09,2023-03-24 12:23:37,82,100,98,27,2116,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:07,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:57:50,2023-03-24 12:20:51,78,99,99,32,2303,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:07,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 12:09:09,2023-03-24 12:34:24,89,100,94,38,2515,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:07,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 12:14:14,2023-03-24 12:33:19,74,94,86,23,1859,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:07,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 12:16:08,2023-03-24 12:46:44,66,97,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:07,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 12:20:08,2023-03-24 12:40:04,73,97,73,28,2001,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:08,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 12:13:09,2023-03-24 12:32:43,90,99,95,18,1943,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:08,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 12:19:09,2023-03-24 12:40:27,83,100,84,25,2122,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:08,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 12:08:11,2023-03-24 12:35:46,78,95,86,50,2742,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:08,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:21:04,2023-03-24 12:39:05,85,94,85,16,1749,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:09,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 12:06:09,2023-03-24 12:30:21,58,95,81,40,2415,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:10,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:49:09,2023-03-24 12:28:02,57,91,86,55,0,0,40,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:10,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:43:09,2023-03-24 13:16:28,13,100,52,124,0,0,0,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:10,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 12:07:10,2023-03-24 12:29:32,78,98,92,32,2226,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:10,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:10:11,2023-03-24 13:08:34,60,100,65,109,0,0,93,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:10,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 12:14:11,2023-03-24 12:29:05,73,85,79,22,1458,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:10,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 12:13:11,2023-03-24 12:34:42,72,86,77,20,2117,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:11,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 12:02:54,2023-03-24 12:26:22,85,100,96,29,2331,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:11,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 11:46:10,2023-03-24 12:23:26,48,86,84,40,0,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:11,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:59:07,2023-03-24 12:21:03,80,99,99,29,2157,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:12,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 12:12:26,2023-03-24 12:27:39,72,95,86,25,1514,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:12,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:59:07,2023-03-24 12:21:03,80,99,99,29,2157,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 12:14:16,2023-03-24 12:27:39,88,95,91,10,1329,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:13,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 12:13:14,2023-03-24 12:36:51,83,99,89,40,2341,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:13,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:18:09,2023-03-24 13:57:39,26,89,59,203,0,0,0,203,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:13,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 12:21:13,2023-03-24 12:42:28,75,92,100,26,2123,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:13,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:01:19,2023-03-24 12:21:07,64,95,95,24,1951,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:14,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 12:11:15,2023-03-24 12:32:19,85,99,93,29,2110,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:14,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:01:19,2023-03-24 12:21:07,64,95,95,24,1951,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:14,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:49:14,2023-03-24 12:25:57,73,99,96,41,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:14,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 12:11:15,2023-03-24 12:51:09,37,84,46,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:15,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 12:07:15,2023-03-24 12:28:53,65,83,75,34,2143,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 12:21:13,2023-03-24 12:42:28,75,92,75,26,2123,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:15,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 12:18:16,2023-03-24 12:46:31,65,88,66,34,2823,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:05:15,2023-03-24 12:27:00,59,84,79,35,2149,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:15,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:59:29,2023-03-24 12:21:03,80,99,99,28,2135,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 12:21:15,2023-03-24 12:45:21,88,100,100,39,2407,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:03:13,2023-03-24 12:21:38,83,95,94,19,1827,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 12:12:17,2023-03-24 12:25:54,87,95,92,24,1341,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 11:52:15,2023-03-24 12:41:36,60,100,90,60,0,0,51,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 12:11:30,2023-03-24 12:23:40,89,95,93,10,1209,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:17,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:07:17,2023-03-24 12:41:40,79,99,86,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:17,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 12:00:53,2023-03-24 12:28:20,75,90,86,49,2731,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:17,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:59:29,2023-03-24 12:21:03,80,99,99,28,2135,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 12:21:15,2023-03-24 12:45:21,88,100,88,39,2407,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:17,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 12:20:18,2023-03-24 12:45:43,81,98,82,30,2529,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:18,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 12:21:13,2023-03-24 12:42:28,75,92,75,26,2123,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:18,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 12:20:19,2023-03-24 12:42:32,41,65,42,36,2218,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:18,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 12:06:19,2023-03-24 12:23:34,85,95,93,30,1718,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:05:19,2023-03-24 12:29:47,70,99,94,30,2429,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 12:21:15,2023-03-24 12:45:21,88,100,88,39,2407,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:18,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:15:19,2023-03-24 12:37:03,81,99,87,27,2143,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:18,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 12:03:22,2023-03-24 12:32:56,84,97,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:18,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 12:13:18,2023-03-24 12:24:33,91,98,96,11,1119,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:19,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 12:09:20,2023-03-24 12:36:40,82,100,90,35,2723,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 12:12:20,2023-03-24 12:27:37,82,93,88,22,1521,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:19,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:43:18,2023-03-24 13:16:31,13,100,52,136,0,0,0,136,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:20,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 11:52:21,2023-03-24 12:28:06,60,95,90,42,0,0,33,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:20,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 12:14:21,2023-03-24 12:28:42,90,100,95,15,1426,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:20,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:15:21,2023-03-24 12:45:48,57,89,61,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:20,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 11:58:53,2023-03-24 12:27:38,83,100,96,50,2849,0,48,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 12:15:21,2023-03-24 12:47:59,86,96,64,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:21,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 12:06:22,2023-03-24 12:26:45,89,100,97,34,2027,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:22,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 12:17:23,2023-03-24 12:35:50,78,100,83,34,1826,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:23,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:21:23,2023-03-24 12:41:09,72,99,97,27,1948,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:23,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 12:00:23,2023-03-24 12:24:57,68,89,86,38,2432,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:24,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 12:19:26,2023-03-24 12:41:30,72,94,75,28,2209,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:24,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 12:08:24,2023-03-24 12:40:43,46,84,60,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:24,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 12:00:24,2023-03-24 12:26:55,86,96,95,40,2630,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 12:21:24,2023-03-24 12:33:01,88,94,100,10,1139,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 12:00:25,2023-03-24 12:30:45,82,95,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:25,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:21:23,2023-03-24 12:41:09,72,99,72,27,1948,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:26,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:17:27,2023-03-24 12:42:34,80,99,83,22,2508,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:26,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:21:23,2023-03-24 12:41:09,72,99,72,27,1948,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 12:13:26,2023-03-24 12:32:44,90,99,95,19,1926,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:26,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 12:04:26,2023-03-24 12:24:58,72,95,92,34,2036,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 12:21:24,2023-03-24 12:33:01,88,94,88,10,1139,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:26,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 12:16:36,2023-03-24 12:30:30,83,95,87,22,1350,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 11:52:27,2023-03-24 12:28:07,60,95,90,43,0,0,34,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:26,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 12:15:27,2023-03-24 12:42:11,84,100,87,48,2649,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:27,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:21:27,2023-03-24 12:39:04,85,94,96,15,1724,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:27,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:16:28,2023-03-24 12:32:44,85,95,88,16,1620,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:27,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:44:25,2023-03-24 12:24:33,71,99,97,43,0,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:28,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 12:00:29,2023-03-24 12:24:54,68,89,86,37,2424,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:28,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:49:27,2023-03-24 12:28:02,57,91,86,38,0,0,28,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 12:12:29,2023-03-24 12:27:14,85,98,93,24,1446,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:28,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 12:02:27,2023-03-24 12:46:30,65,94,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:28,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:35:26,2023-03-24 13:30:09,49,91,67,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 12:14:28,2023-03-24 12:37:38,74,97,81,35,2313,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 12:07:29,2023-03-24 12:32:42,86,100,95,42,2518,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:02:55,2023-03-24 12:30:35,82,100,94,33,2742,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:29,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:21:27,2023-03-24 12:39:04,85,94,85,15,1724,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 12:21:24,2023-03-24 12:33:01,88,94,88,10,1139,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:29,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:02:30,2023-03-24 12:23:42,83,100,99,27,2058,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 12:14:29,2023-03-24 12:30:34,82,97,89,25,1610,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:21:30,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 12:00:29,2023-03-24 12:34:14,64,97,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
