충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 18:03:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 17:53:24,2023-02-22 18:18:05,87,100,92,36,2452,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:35,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 17:37:38,2023-02-22 18:06:16,70,95,93,43,2835,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:35,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 17:59:37,2023-02-22 18:27:26,84,100,86,44,2801,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 17:40:36,2023-02-22 18:05:52,87,100,98,41,2532,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:35,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 18:03:35,2023-02-22 18:24:38,77,95,95,26,2102,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:35,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 17:59:37,2023-02-22 18:27:26,84,100,86,44,2801,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:44:31,2023-02-22 18:19:25,81,100,92,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:36,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 17:36:36,2023-02-22 18:06:18,78,95,93,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:36,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 17:55:37,2023-02-22 18:20:31,76,95,83,28,2507,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 18:03:35,2023-02-22 18:24:38,77,95,77,26,2102,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:37,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:46:38,2023-02-22 18:03:46,88,96,96,28,1718,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 17:38:38,2023-02-22 18:20:52,66,100,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 17:32:38,2023-02-22 18:06:27,74,98,96,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:38,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 18:00:39,2023-02-22 18:25:58,67,90,69,37,2524,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:39,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 17:23:16,2023-02-22 18:04:22,79,100,100,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:39,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:43:40,2023-02-22 18:26:22,41,88,64,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:59:40,2023-02-22 18:38:35,63,96,66,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:39,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 17:15:38,2023-02-22 18:09:58,56,90,85,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:49:27,2023-02-22 18:08:15,75,89,87,23,1856,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 17:54:39,2023-02-22 18:49:34,51,100,62,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 17:52:39,2023-02-22 18:19:13,83,99,89,24,2642,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:45:40,2023-02-22 18:20:27,76,99,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:40,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 17:55:41,2023-02-22 18:21:08,71,88,76,29,2537,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:40,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 17:40:40,2023-02-22 18:06:16,85,100,98,25,2544,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:40,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:45:09,2023-02-22 18:07:09,77,98,97,24,2205,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:41,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 17:58:43,2023-02-22 18:21:35,84,100,89,24,2258,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 18:03:35,2023-02-22 18:24:38,77,95,77,26,2102,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:41,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 17:23:16,2023-02-22 18:04:22,79,100,100,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 17:58:42,2023-02-22 18:15:23,48,65,51,24,1648,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:42,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 18:01:43,2023-02-22 19:37:03,31,100,32,134,0,0,52,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 17:17:41,2023-02-22 18:04:15,73,100,99,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 18:00:43,2023-02-22 18:30:35,59,99,64,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:50:31,2023-02-22 18:19:04,73,95,85,32,2842,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:43,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:49:43,2023-02-22 18:12:09,58,94,82,28,2245,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:44,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 17:23:16,2023-02-22 18:04:22,79,100,100,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:44,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 17:51:45,2023-02-22 18:06:40,76,95,91,20,1504,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:44,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 17:27:42,2023-02-22 18:10:27,48,96,91,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 17:54:45,2023-02-22 18:24:55,74,97,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:50:45,2023-02-22 18:30:41,59,97,69,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:46,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 17:57:47,2023-02-22 18:31:59,79,100,83,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:46,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 17:37:45,2023-02-22 18:06:20,52,84,80,47,2851,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:46,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 16:57:44,2023-02-22 18:15:03,17,98,90,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:46,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:59:47,2023-02-22 18:11:49,50,66,55,20,1213,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:46,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 17:30:46,2023-02-22 18:08:10,72,100,98,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:47,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:42:47,2023-02-22 18:12:46,85,100,95,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 18:00:48,2023-02-22 18:30:02,63,96,66,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 17:41:46,2023-02-22 18:16:57,70,96,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:48,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:51:47,2023-02-22 18:12:00,45,66,55,33,2024,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:49,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 17:51:49,2023-02-22 18:46:43,61,100,71,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 17:55:50,2023-02-22 18:15:42,70,82,76,22,2003,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:50,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 17:50:51,2023-02-22 18:04:43,72,92,91,23,1357,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-22 17:51:50,2023-02-22 18:15:53,74,89,81,45,2421,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:51,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 17:46:52,2023-02-22 18:12:13,77,90,83,40,2527,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:51,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 17:42:50,2023-02-22 18:13:12,74,97,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 18:03:51,2023-02-22 18:19:37,80,89,86,16,1555,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 17:51:51,2023-02-22 18:12:58,80,98,91,32,2117,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 17:55:52,2023-02-22 18:15:37,82,97,89,27,1954,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:48:53,2023-02-22 18:04:12,92,100,99,27,1528,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:47:52,2023-02-22 18:25:25,37,85,55,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:53,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 17:38:53,2023-02-22 18:11:32,71,98,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:53,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 17:29:52,2023-02-22 18:22:27,67,100,99,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:53,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:41:11,2023-02-22 18:15:19,73,92,85,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:53,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 17:48:53,2023-02-22 18:22:04,46,71,58,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 18:03:51,2023-02-22 18:19:37,80,89,80,16,1555,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 16:48:49,2023-02-22 18:29:47,41,90,83,2,0,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:53,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 17:23:16,2023-02-22 18:04:22,79,100,100,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:54,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:46:54,2023-02-22 18:05:42,82,95,94,20,1859,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:54,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 17:58:55,2023-02-22 18:25:37,84,100,87,28,2651,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:50:55,2023-02-22 18:14:07,64,99,91,34,2331,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:54,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:51:54,2023-02-22 18:19:59,77,83,70,55,2814,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:54,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 18:03:51,2023-02-22 18:19:37,80,89,80,16,1555,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:55,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 17:30:55,2023-02-22 18:22:28,67,100,99,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 17:51:56,2023-02-22 18:23:33,60,90,68,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:55,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:42:56,2023-02-22 18:14:17,79,99,92,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 17:36:55,2023-02-22 18:06:19,78,95,93,19,0,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:55,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 17:59:56,2023-02-22 18:36:31,63,95,66,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 17:57:56,2023-02-22 18:14:27,86,100,92,23,1646,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:55,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 17:23:16,2023-02-22 18:04:22,79,100,100,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 17:21:55,2023-02-22 18:04:41,56,100,99,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 17:21:59,2023-02-22 18:04:41,56,100,99,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:57,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 18:03:00,2023-02-22 19:37:26,33,100,33,134,0,0,53,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:57,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 18:00:58,2023-02-22 18:39:48,60,98,62,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:57,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 17:55:57,2023-02-22 18:27:59,76,100,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:58,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:46:38,2023-02-22 18:03:46,88,96,96,28,1718,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:34:45,2023-02-22 18:08:36,76,95,92,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:58,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 17:33:57,2023-02-22 18:04:18,76,95,94,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:58,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:59:59,2023-02-22 18:39:53,79,100,80,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:59,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:58:57,2023-02-22 18:22:58,68,84,70,47,2411,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:59,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 17:28:58,2023-02-22 18:20:33,65,95,84,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:49:47,2023-02-22 18:08:14,75,89,87,23,1835,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:46:59,2023-02-22 18:10:08,68,88,80,33,2318,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:59,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 17:49:59,2023-02-22 18:18:11,82,100,91,52,2822,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:03:59,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:41:59,2023-02-22 18:15:17,78,99,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:04:00,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:46:38,2023-02-22 18:03:46,88,96,96,28,1718,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:04:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:50:48,2023-02-22 18:24:00,73,97,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:04:01,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:45:31,2023-02-22 18:07:10,77,98,97,23,2144,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:04:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 17:29:27,2023-02-22 18:10:06,58,95,90,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:04:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:47:32,2023-02-22 18:25:24,36,85,55,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:04:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:44:31,2023-02-22 18:19:25,81,100,92,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:04:07,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 17:39:06,2023-02-22 18:07:20,53,78,75,41,2818,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:04:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:31:36,2023-02-22 18:07:47,76,100,98,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:04:08,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 17:58:10,2023-02-22 18:15:35,88,100,94,22,1650,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:04:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 17:58:09,2023-02-22 18:32:10,60,100,68,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:04:09,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 17:47:10,2023-02-22 18:15:57,76,94,87,31,2851,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 18:04:10,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:45:09,2023-02-22 18:07:09,77,98,97,24,2205,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
