충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 17:23:47,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 16:46:04,2023-02-21 17:23:45,73,98,98,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:47,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 17:07:47,2023-02-21 17:29:23,58,78,72,31,2145,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:48,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 17:12:49,2023-02-21 17:51:13,65,98,73,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:48,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 17:00:31,2023-02-21 17:23:27,65,93,93,35,2312,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:48,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 17:15:49,2023-02-21 17:44:42,42,74,50,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:49,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:54:47,2023-02-21 17:33:56,77,98,93,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:49,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 17:13:50,2023-02-21 17:47:09,72,95,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 17:02:49,2023-02-21 17:37:31,76,99,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:49,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 16:56:48,2023-02-21 17:26:07,70,96,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:49,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:04:49,2023-02-21 17:54:23,56,100,69,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:50,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 16:46:10,2023-02-21 17:23:45,73,98,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:50,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 17:19:51,2023-02-21 17:44:50,70,99,74,27,2510,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:50,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 17:14:42,2023-02-21 17:49:14,66,95,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 17:09:49,2023-02-21 17:50:48,60,88,69,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:51,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 16:50:49,2023-02-21 17:26:06,59,94,92,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:51,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 17:20:51,2023-02-21 17:46:07,69,94,74,29,2520,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:51,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 16:30:49,2023-02-21 17:24:02,53,100,99,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 16:52:51,2023-02-21 17:31:47,67,95,90,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:52,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 17:15:53,2023-02-21 17:52:24,67,90,71,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 16:56:51,2023-02-21 17:24:43,81,99,99,44,2801,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:52,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 16:46:10,2023-02-21 17:23:45,73,98,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:52,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:45:19,2023-02-21 17:23:30,80,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 16:59:53,2023-02-21 17:36:39,80,100,96,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 17:14:54,2023-02-21 17:29:39,58,70,65,21,1455,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 16:51:52,2023-02-21 17:30:35,67,99,95,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:53,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 16:49:34,2023-02-21 17:35:52,77,100,96,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:53,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 17:18:54,2023-02-21 17:42:48,70,90,73,33,2356,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 17:13:53,2023-02-21 17:39:24,75,92,81,37,2539,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:54,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:45:19,2023-02-21 17:23:30,80,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:54,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 17:19:55,2023-02-21 17:55:08,72,95,74,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 17:04:54,2023-02-21 17:29:40,84,97,94,48,2504,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 17:16:49,2023-02-21 17:56:18,59,90,63,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 17:12:56,2023-02-21 17:41:37,72,93,81,31,2849,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:55,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 17:06:55,2023-02-21 17:34:03,38,65,54,42,2719,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:57:55,2023-02-21 17:32:04,72,92,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:46:26,2023-02-21 17:30:23,65,100,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:55,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 17:22:56,2023-02-21 18:00:07,78,100,79,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:55,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 16:43:54,2023-02-21 17:36:54,50,100,95,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:56,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:59:33,2023-02-21 17:26:20,75,95,93,29,2655,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:56,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 17:00:57,2023-02-21 17:27:17,50,73,70,37,2630,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 17:14:57,2023-02-21 17:53:26,58,87,63,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:56,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:54:56,2023-02-21 17:23:53,59,74,74,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:56,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 17:14:57,2023-02-21 17:48:55,49,77,58,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:56,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:51:56,2023-02-21 17:26:51,72,98,96,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:56,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 17:02:55,2023-02-21 17:48:21,49,97,69,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:56,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 16:49:34,2023-02-21 17:35:52,77,100,96,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:46:46,2023-02-21 17:30:19,65,100,97,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:57,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:45:37,2023-02-21 17:23:30,80,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:57,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:58:56,2023-02-21 17:32:45,72,99,93,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:59:57,2023-02-21 17:34:59,52,96,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:58,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 17:18:59,2023-02-21 18:05:22,100,100,57,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:58,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:45:37,2023-02-21 17:23:30,80,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:59,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 17:11:59,2023-02-21 17:33:43,86,98,93,18,2154,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:08:59,2023-02-21 17:37:12,83,100,92,38,2821,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:59,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 17:20:00,2023-02-21 17:47:27,73,95,76,35,2721,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:59,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 17:06:59,2023-02-21 17:37:55,74,95,86,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:23:59,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 17:07:59,2023-02-21 17:32:40,71,92,83,35,2449,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:01,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:34:59,2023-02-21 17:33:32,76,91,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:01,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 17:08:02,2023-02-21 17:42:30,72,97,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 17:20:05,2023-02-21 17:47:28,73,95,76,35,2720,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:02,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 17:11:11,2023-02-21 17:27:12,87,100,98,23,1535,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:03,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 15:56:46,2023-02-21 17:25:57,74,97,97,16,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:05,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 17:01:20,2023-02-21 17:23:49,75,95,95,32,2233,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:05,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 17:08:08,2023-02-21 17:36:40,72,95,87,38,2829,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:05,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:19:06,2023-02-21 17:33:35,90,97,92,28,1434,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:05,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 17:03:04,2023-02-21 17:31:06,66,93,90,32,2806,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:24:07,2023-02-21 17:50:45,70,99,100,28,2640,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:07,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:55:22,2023-02-21 17:23:52,59,74,74,26,2839,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:07,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 17:01:20,2023-02-21 17:23:49,75,95,95,32,2233,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 17:10:08,2023-02-21 17:33:18,74,95,86,32,2235,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:08,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 17:15:01,2023-02-21 17:50:53,66,96,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 16:40:34,2023-02-21 17:23:59,41,93,93,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:08,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:55:22,2023-02-21 17:23:52,59,74,74,26,2839,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:09,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 17:14:11,2023-02-21 17:49:03,72,95,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:09,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 17:19:10,2023-02-21 17:55:04,75,97,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:24:07,2023-02-21 17:50:45,70,99,70,28,2640,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:09,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 17:13:09,2023-02-21 17:46:42,39,86,54,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 16:40:34,2023-02-21 17:23:59,41,93,93,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:10,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 17:06:10,2023-02-21 17:40:41,70,95,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:10,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 17:09:11,2023-02-21 17:42:20,63,85,72,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:11,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 16:58:11,2023-02-21 17:26:56,73,95,93,32,2856,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:12,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 17:19:13,2023-02-21 17:42:48,70,90,73,33,2337,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:12,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 17:23:12,2023-02-21 18:08:24,66,100,67,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:12,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:29:11,2023-02-21 18:04:41,77,100,95,14,0,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:24:07,2023-02-21 17:50:45,70,99,70,28,2640,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:13,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:54:56,2023-02-21 17:23:53,59,74,74,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:13,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 17:24:13,2023-02-21 17:37:34,76,95,93,21,1328,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:50:08,2023-02-21 17:33:02,70,99,96,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:13,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 17:10:14,2023-02-21 17:46:27,68,95,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:13,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 17:09:14,2023-02-21 17:34:23,78,99,91,36,2519,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:14,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 16:30:49,2023-02-21 17:24:02,53,100,100,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:14,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:54:56,2023-02-21 17:23:53,59,74,74,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:14,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 17:02:43,2023-02-21 17:31:08,66,93,90,32,2829,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:14,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 17:16:14,2023-02-21 17:37:55,69,96,80,35,2151,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:15,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 17:24:13,2023-02-21 17:37:34,76,95,76,21,1328,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:15,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 16:30:49,2023-02-21 17:24:02,53,100,100,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 17:12:16,2023-02-21 17:29:35,71,95,89,27,1642,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 17:07:15,2023-02-21 17:26:52,79,100,97,26,1946,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:15,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 17:13:16,2023-02-21 17:56:33,62,97,72,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:17,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 17:07:18,2023-02-21 17:50:06,75,100,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:17,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:58:17,2023-02-21 17:32:03,72,92,87,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 17:16:18,2023-02-21 17:46:06,82,100,89,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 16:40:12,2023-02-21 17:24:00,41,93,93,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 16:47:16,2023-02-21 17:57:59,40,100,83,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:24:17,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 16:52:16,2023-02-21 17:32:35,69,100,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
