충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 13:42:20,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:10:21,2023-02-21 13:49:34,53,82,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 12:56:20,2023-02-21 13:56:20,60,99,94,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:21,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:08:20,2023-02-21 13:52:30,51,94,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:21,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:38:21,2023-02-21 13:46:28,78,84,81,7,813,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:21,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 13:34:21,2023-02-21 14:01:50,59,87,66,35,2721,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:21,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 13:36:22,2023-02-21 14:05:38,59,75,50,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:22,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 13:40:23,2023-02-21 14:23:06,65,98,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:26:22,2023-02-21 13:46:05,78,89,87,21,2001,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:22,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:16:21,2023-02-21 14:06:18,61,95,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:22,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 13:24:25,2023-02-21 14:16:52,60,100,76,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 13:21:22,2023-02-21 13:50:42,71,93,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 13:41:24,2023-02-21 13:57:03,77,87,78,18,1546,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:23,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 13:32:24,2023-02-21 13:59:19,59,81,68,41,2703,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 13:23:23,2023-02-21 13:51:06,65,100,92,52,2752,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:24,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 13:41:25,2023-02-21 14:09:34,73,91,74,50,2826,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 13:05:23,2023-02-21 14:38:06,42,100,49,134,0,0,134,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:33:25,2023-02-21 14:17:45,62,95,68,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:24,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:28:53,2023-02-21 13:42:34,67,86,86,18,1342,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 13:27:24,2023-02-21 13:48:31,58,76,71,32,2114,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:25,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:34:26,2023-02-21 14:04:53,31,86,45,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:25,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 13:40:25,2023-02-21 13:59:00,82,100,83,26,1853,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 13:30:26,2023-02-21 13:44:10,80,88,87,14,1401,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 13:34:26,2023-02-21 14:04:39,63,92,69,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:25,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 13:16:25,2023-02-21 13:55:11,61,94,83,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:25,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:29:26,2023-02-21 13:54:34,38,84,61,36,2518,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:26,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:41:27,2023-02-21 14:00:39,82,93,84,21,1929,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:26,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 13:40:13,2023-02-21 13:55:44,89,100,92,19,1459,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:26,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:14:26,2023-02-21 13:46:47,39,94,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:26,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 13:23:26,2023-02-21 13:49:48,67,100,94,22,2640,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:26,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 13:34:27,2023-02-21 14:01:53,59,87,66,35,2719,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:27:26,2023-02-21 13:59:12,66,93,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:29:27,2023-02-21 13:56:26,28,59,43,38,2715,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 12:56:26,2023-02-21 13:43:13,60,95,94,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:26,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 13:28:26,2023-02-21 13:43:48,73,96,94,24,1527,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:34:28,2023-02-21 13:56:53,69,88,74,29,2233,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:27,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:37:24,2023-02-21 14:11:31,62,92,66,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:27,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 13:39:15,2023-02-21 14:11:04,52,87,55,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:27,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 13:28:28,2023-02-21 13:54:42,87,100,94,42,2631,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 13:37:28,2023-02-21 13:53:59,60,75,63,26,1648,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 13:25:28,2023-02-21 14:26:07,48,100,69,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 13:08:27,2023-02-21 13:48:32,55,91,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:28,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 13:40:13,2023-02-21 13:55:44,89,100,92,19,1459,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:28,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:31:17,2023-02-21 13:43:11,76,87,87,13,1119,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 13:38:29,2023-02-21 14:13:58,75,95,77,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:28,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 13:34:29,2023-02-21 13:50:47,72,84,77,20,1628,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 12:59:27,2023-02-21 13:45:59,66,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:28,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 13:18:00,2023-02-21 14:00:28,73,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:28,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 13:39:15,2023-02-21 14:11:04,52,87,55,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 13:28:29,2023-02-21 14:50:38,9,98,25,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:29,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 13:17:29,2023-02-21 13:59:18,60,98,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:29,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 13:18:00,2023-02-21 14:00:28,73,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 13:29:29,2023-02-21 14:07:13,76,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 13:41:30,2023-02-21 13:58:26,63,83,63,23,1702,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:29,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 13:01:28,2023-02-21 13:55:38,56,98,93,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:29,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:35:19,2023-02-21 13:45:24,65,71,69,11,931,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:29,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:19:28,2023-02-21 13:43:51,80,92,91,33,2431,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:29,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 13:38:51,2023-02-21 14:11:06,52,87,55,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:30,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:31:14,2023-02-21 13:58:06,70,90,81,27,2619,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 13:31:33,2023-02-21 13:47:11,90,98,95,25,1550,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:30,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:42:30,2023-02-21 14:10:49,46,90,100,38,2830,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 13:42:30,2023-02-21 13:46:05,87,88,98,8,352,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:30,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 13:18:00,2023-02-21 14:00:28,73,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:30,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 13:34:33,2023-02-21 14:01:52,59,87,66,35,2713,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:30,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 13:40:31,2023-02-21 14:23:13,65,100,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:30,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 13:38:51,2023-02-21 14:11:06,52,87,55,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:40:32,2023-02-21 14:26:08,36,84,38,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:31,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 13:01:32,2023-02-21 13:55:39,56,98,93,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:31,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 13:27:31,2023-02-21 13:45:52,85,100,99,23,1836,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 13:41:32,2023-02-21 14:23:57,72,93,72,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:31,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:31:17,2023-02-21 13:43:11,76,87,87,13,1119,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 13:42:30,2023-02-21 13:46:05,87,88,87,8,352,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:31,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:19:31,2023-02-21 14:14:00,52,100,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:31,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:35:19,2023-02-21 13:45:24,65,71,69,11,931,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:31,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 13:06:30,2023-02-21 13:49:11,65,99,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:31:14,2023-02-21 13:58:06,70,90,81,27,2619,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:31,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:14:30,2023-02-21 13:56:06,49,96,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:34:17,2023-02-21 14:18:29,59,100,67,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:32,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:42:30,2023-02-21 14:10:49,46,90,46,38,2830,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 13:34:56,2023-02-21 13:42:28,85,92,92,12,734,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:37:35,2023-02-21 13:57:46,88,100,90,19,2014,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:33,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 13:28:32,2023-02-21 13:58:32,78,95,85,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:33,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:29:13,2023-02-21 13:42:33,67,85,85,18,1320,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 13:42:30,2023-02-21 13:46:05,87,88,87,8,352,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:42:33,2023-02-21 14:05:25,64,78,83,22,2310,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:33,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 13:41:34,2023-02-21 14:24:21,58,96,58,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:33,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 12:58:32,2023-02-21 13:46:19,35,95,90,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:33,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 13:27:33,2023-02-21 13:55:34,63,97,82,41,2812,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:33,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 13:07:33,2023-02-21 13:50:08,67,95,90,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 13:36:35,2023-02-21 14:03:58,84,99,88,39,2739,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:34,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:28:53,2023-02-21 13:42:34,67,86,86,18,1342,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:34,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 13:31:35,2023-02-21 13:58:58,85,98,90,43,2738,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:42:33,2023-02-21 14:05:25,64,78,64,22,2310,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 13:34:56,2023-02-21 13:42:28,85,92,92,12,734,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 13:11:34,2023-02-21 13:49:10,63,89,84,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 13:18:34,2023-02-21 13:43:51,72,93,91,35,2526,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:35,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:29:36,2023-02-21 14:06:20,38,95,60,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:35,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:23:35,2023-02-21 13:57:34,84,100,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:35,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 13:30:35,2023-02-21 13:49:44,80,94,89,36,1925,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:35,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 13:29:36,2023-02-21 13:58:18,68,94,77,41,2851,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:15:36,2023-02-21 14:04:46,54,100,84,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:36,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 13:37:36,2023-02-21 14:04:07,77,95,80,28,2635,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:36,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:42:30,2023-02-21 14:10:49,46,90,46,38,2830,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:36,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 13:37:36,2023-02-21 14:04:07,77,95,80,28,2635,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:42:33,2023-02-21 14:05:25,64,78,64,22,2310,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:42:37,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 13:29:38,2023-02-21 14:00:02,73,98,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
