충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 06:16:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 06:14:54,2023-03-26 06:37:22,87,100,88,22,2232,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:16:54,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 06:03:10,2023-03-26 06:16:42,93,100,100,22,1338,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:16:54,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 06:00:54,2023-03-26 06:29:52,80,95,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:16:57,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 06:10:58,2023-03-26 06:30:56,87,98,90,21,2002,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:16:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:16:58,2023-03-26 06:54:55,65,99,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:00,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:16:58,2023-03-26 06:54:55,65,99,65,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:01,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:09:02,2023-03-26 06:22:36,70,94,86,20,1336,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:03,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:16:58,2023-03-26 06:54:55,65,99,65,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:03,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 06:05:35,2023-03-26 06:43:16,73,95,79,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:10,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 06:02:10,2023-03-26 06:25:06,87,100,95,22,2301,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:12,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:02:12,2023-03-26 06:18:43,70,95,94,20,1633,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:13,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 06:15:15,2023-03-26 06:29:51,91,97,92,23,1440,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 06:06:16,2023-03-26 06:27:14,89,100,94,33,2101,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:16,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 06:08:17,2023-03-26 06:36:20,83,100,88,28,2810,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 06:15:20,2023-03-26 06:37:22,87,99,88,22,2207,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:18,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 06:14:19,2023-03-26 06:40:10,86,100,88,28,2559,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 06:12:22,2023-03-26 06:38:56,88,96,91,24,2639,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:22,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 06:10:23,2023-03-26 06:37:38,84,100,88,25,2719,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:22,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 05:57:46,2023-03-26 06:41:13,63,95,78,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:17:22,2023-03-26 06:54:55,65,99,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:22,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 06:01:36,2023-03-26 06:30:24,59,95,83,40,2853,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:09:24,2023-03-26 06:28:14,70,99,87,26,1853,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:17:22,2023-03-26 06:54:55,65,99,65,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:24,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 06:16:25,2023-03-26 06:29:49,72,82,72,19,1332,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:24,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 06:16:25,2023-03-26 06:29:49,72,82,72,19,1332,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:25,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 06:13:27,2023-03-26 06:39:51,66,94,73,34,2609,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:17:22,2023-03-26 06:54:55,65,99,65,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:26,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 06:17:26,2023-03-26 06:40:01,87,98,98,35,2241,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:28,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 06:17:26,2023-03-26 06:40:01,87,98,87,35,2241,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:28,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-26 04:41:24,2023-03-26 06:21:32,51,95,93,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:29,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 06:11:29,2023-03-26 06:39:18,84,100,87,48,2753,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 06:17:26,2023-03-26 06:40:01,87,98,87,35,2241,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:30,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:38:25,2023-03-26 06:40:28,23,99,83,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:31,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 06:10:33,2023-03-26 06:24:39,83,90,86,28,1408,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:31,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 06:10:32,2023-03-26 06:32:36,71,89,75,31,2149,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:11:34,2023-03-26 06:43:02,64,94,69,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:34,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 06:02:35,2023-03-26 06:25:05,87,100,95,22,2235,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 06:05:38,2023-03-26 06:26:39,87,100,95,29,2105,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 06:09:38,2023-03-26 06:26:31,88,97,94,24,1656,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:37,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 06:03:39,2023-03-26 06:30:27,87,100,94,39,2659,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:37,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 06:06:37,2023-03-26 06:44:31,80,90,83,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:39,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 06:08:40,2023-03-26 06:36:14,83,100,88,27,2741,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 06:10:39,2023-03-26 06:26:05,87,95,90,14,1530,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:40,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 06:16:41,2023-03-26 06:51:20,84,100,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:40,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:02:40,2023-03-26 06:23:32,70,99,94,30,2055,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:40,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 06:14:42,2023-03-26 06:40:10,86,100,89,27,2536,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:51,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 06:14:04,2023-03-26 06:41:10,66,95,74,35,2702,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 06:14:54,2023-03-26 06:37:22,87,100,88,22,2232,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:54,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 06:00:54,2023-03-26 06:29:52,80,95,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:57,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 06:10:58,2023-03-26 06:30:56,87,98,90,21,2002,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:17:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:16:58,2023-03-26 06:54:55,65,99,65,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:01,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:09:02,2023-03-26 06:22:36,70,94,88,20,1336,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:03,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 06:05:35,2023-03-26 06:43:16,73,95,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:10,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 06:02:10,2023-03-26 06:25:06,87,100,95,22,2301,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:12,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:02:12,2023-03-26 06:18:43,70,95,95,20,1633,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:13,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 06:01:36,2023-03-26 06:30:24,59,95,84,40,2853,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 06:15:15,2023-03-26 06:29:51,91,97,93,23,1440,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 06:06:16,2023-03-26 06:27:14,89,100,95,33,2101,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:16,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 06:08:17,2023-03-26 06:36:20,83,100,89,28,2810,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:16,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 05:57:46,2023-03-26 06:41:13,63,95,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:18,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 06:14:19,2023-03-26 06:40:10,86,100,89,28,2559,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 06:15:20,2023-03-26 06:37:22,87,99,89,22,2207,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:20,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:17:22,2023-03-26 06:54:55,65,99,66,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 06:12:22,2023-03-26 06:38:56,88,96,91,24,2639,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 06:17:26,2023-03-26 06:40:01,87,98,87,35,2241,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:22,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 06:10:23,2023-03-26 06:37:38,84,100,88,25,2719,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:09:24,2023-03-26 06:28:14,70,99,89,26,1853,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:25,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 06:16:25,2023-03-26 06:29:49,72,82,72,19,1332,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:25,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 06:16:25,2023-03-26 06:29:49,72,82,72,19,1332,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:28,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 06:11:29,2023-03-26 06:39:18,84,100,88,48,2753,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:29,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-26 04:41:24,2023-03-26 06:21:32,51,95,93,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:38:25,2023-03-26 06:40:28,23,99,84,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:32,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 06:10:33,2023-03-26 06:24:39,83,90,86,28,1408,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:11:34,2023-03-26 06:43:02,64,94,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:35,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 06:02:35,2023-03-26 06:25:05,87,100,96,22,2235,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:36,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 06:13:27,2023-03-26 06:39:51,66,94,74,34,2609,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:36,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 06:10:32,2023-03-26 06:32:36,71,89,76,31,2149,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 06:09:38,2023-03-26 06:26:31,88,97,94,24,1656,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 06:05:38,2023-03-26 06:26:39,87,100,95,29,2105,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:37,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 06:06:37,2023-03-26 06:44:31,80,90,83,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:37,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 06:03:39,2023-03-26 06:30:27,87,100,94,39,2659,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:38,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 06:13:27,2023-03-26 06:39:51,66,94,74,34,2609,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:38,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 06:10:32,2023-03-26 06:32:36,71,89,76,31,2149,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:39,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:02:40,2023-03-26 06:23:32,70,99,95,30,2055,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:39,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 06:10:32,2023-03-26 06:32:36,71,89,76,31,2149,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:39,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 06:13:27,2023-03-26 06:39:51,66,94,74,34,2609,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:39,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 06:16:41,2023-03-26 06:51:20,84,100,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 06:10:39,2023-03-26 06:26:05,87,95,91,14,1530,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:40,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 06:08:40,2023-03-26 06:36:14,83,100,89,27,2741,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:41,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 06:14:42,2023-03-26 06:40:10,86,100,89,27,2536,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:48,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:02:12,2023-03-26 06:18:43,70,95,95,20,1633,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:50,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:02:12,2023-03-26 06:18:43,70,95,95,20,1633,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:50,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 06:14:04,2023-03-26 06:41:10,66,95,75,35,2702,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 06:18:51,2023-03-26 06:52:26,84,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 06:18:51,2023-03-26 06:52:26,84,100,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:53,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 06:00:54,2023-03-26 06:29:52,80,95,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 06:18:51,2023-03-26 06:52:26,84,100,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 06:14:54,2023-03-26 06:37:22,87,100,89,22,2232,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:16:58,2023-03-26 06:54:55,65,99,66,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:18:58,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 06:10:58,2023-03-26 06:30:56,87,98,91,21,2002,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:19:01,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 06:09:02,2023-03-26 06:22:36,70,94,90,20,1336,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:19:09,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 06:02:10,2023-03-26 06:25:06,87,100,96,22,2301,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:19:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 06:15:15,2023-03-26 06:29:51,91,97,93,23,1440,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 06:19:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 06:06:16,2023-03-26 06:27:14,89,100,95,33,2101,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
