충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-30 13:19:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:19:44,2023-01-30 13:53:45,56,93,56,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:19:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:19:44,2023-01-30 13:53:45,56,93,56,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:19:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:05:49,2023-01-30 13:20:05,84,100,100,25,1435,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:19:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:35:46,2023-01-30 13:23:57,53,97,96,142,0,0,70,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:19:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:48:52,2023-01-30 13:31:33,56,91,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:19:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:03:53,2023-01-30 13:27:30,64,95,85,32,2348,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:19:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-30 12:59:58,2023-01-30 13:40:40,50,72,59,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:19:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:26:53,2023-01-30 14:02:21,27,88,59,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:19:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 13:10:58,2023-01-30 13:23:19,87,100,97,20,1254,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 13:01:49,2023-01-30 13:31:13,71,90,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:35:46,2023-01-30 13:23:57,53,97,97,142,0,0,70,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 13:10:21,2023-01-30 13:27:17,75,96,89,26,1716,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:04:23,2023-01-30 13:27:31,64,95,85,32,2320,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:05:49,2023-01-30 13:20:05,84,100,100,25,1435,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:26:53,2023-01-30 14:02:21,27,88,60,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:05:49,2023-01-30 13:20:05,84,100,100,25,1435,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 12:57:31,2023-01-30 13:30:31,51,95,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:48:36,2023-01-30 13:31:34,56,91,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:17:34,2023-01-30 13:36:27,70,95,74,26,1904,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:20:37,2023-01-30 13:53:47,56,93,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:20:37,2023-01-30 13:53:47,56,93,56,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:08:39,2023-01-30 13:36:27,65,95,74,38,2759,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:20:37,2023-01-30 13:53:47,56,93,56,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:19:44,2023-01-30 13:53:45,56,93,56,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 13:10:44,2023-01-30 13:34:44,75,100,90,34,2421,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:35:46,2023-01-30 13:23:57,53,97,97,142,0,0,70,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:48:52,2023-01-30 13:31:33,56,91,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:03:53,2023-01-30 13:27:30,64,95,86,32,2348,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-30 12:59:58,2023-01-30 13:40:40,50,72,60,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:26:53,2023-01-30 14:02:21,27,88,60,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:20:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 13:10:58,2023-01-30 13:23:19,87,100,98,20,1254,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 13:01:49,2023-01-30 13:31:13,71,90,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 13:10:21,2023-01-30 13:27:17,75,96,90,26,1716,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:35:46,2023-01-30 13:23:57,53,97,97,142,0,0,70,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:04:23,2023-01-30 13:27:31,64,95,87,32,2320,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:26:53,2023-01-30 14:02:21,27,88,60,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 12:57:31,2023-01-30 13:30:31,51,95,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:17:34,2023-01-30 13:36:27,70,95,75,26,1904,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:48:36,2023-01-30 13:31:34,56,91,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:20:37,2023-01-30 13:53:47,56,93,57,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:08:39,2023-01-30 13:36:27,65,95,75,38,2759,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 13:10:44,2023-01-30 13:34:44,75,100,91,34,2421,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:19:44,2023-01-30 13:53:45,56,93,57,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:35:46,2023-01-30 13:23:57,53,97,97,142,0,0,70,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:48:52,2023-01-30 13:31:33,56,91,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:03:53,2023-01-30 13:27:30,64,95,87,32,2348,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-30 12:59:58,2023-01-30 13:40:40,50,72,61,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:26:53,2023-01-30 14:02:21,27,88,61,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:21:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 13:10:58,2023-01-30 13:23:19,87,100,99,20,1254,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 13:01:49,2023-01-30 13:31:13,71,90,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:35:46,2023-01-30 13:23:57,53,97,97,142,0,0,70,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 13:10:21,2023-01-30 13:27:17,75,96,92,26,1716,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:04:23,2023-01-30 13:27:31,64,95,88,32,2320,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:26:53,2023-01-30 14:02:21,27,88,61,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 12:57:31,2023-01-30 13:30:31,51,95,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:17:34,2023-01-30 13:36:27,70,95,76,26,1904,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:48:36,2023-01-30 13:31:34,56,91,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:20:37,2023-01-30 13:53:47,56,93,58,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:22:39,2023-01-30 13:57:34,67,94,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:08:39,2023-01-30 13:36:27,65,95,77,38,2759,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:22:39,2023-01-30 13:57:34,67,94,67,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:22:39,2023-01-30 13:57:34,67,94,67,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:19:44,2023-01-30 13:53:45,56,93,58,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 13:10:44,2023-01-30 13:34:44,75,100,92,34,2421,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:35:46,2023-01-30 13:23:57,53,97,97,142,0,0,70,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:48:52,2023-01-30 13:31:33,56,91,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:03:53,2023-01-30 13:27:30,64,95,89,32,2348,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-30 12:59:58,2023-01-30 13:40:40,50,72,61,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:26:53,2023-01-30 14:02:21,27,88,61,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:22:58,2023-01-30 13:57:35,68,94,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:22:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 13:10:58,2023-01-30 13:23:19,87,100,99,20,1254,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:00,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:22:58,2023-01-30 13:57:35,68,94,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:01,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:22:58,2023-01-30 13:57:35,68,94,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 13:01:49,2023-01-30 13:31:13,71,90,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:35:46,2023-01-30 13:23:57,53,97,97,142,0,0,70,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 13:10:21,2023-01-30 13:27:17,75,96,93,26,1716,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:04:23,2023-01-30 13:27:31,64,95,89,32,2320,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:26:53,2023-01-30 14:02:21,27,88,62,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 12:57:31,2023-01-30 13:30:31,51,95,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:48:36,2023-01-30 13:31:34,56,91,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:17:34,2023-01-30 13:36:27,70,95,78,26,1904,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:20:37,2023-01-30 13:53:47,56,93,60,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:22:39,2023-01-30 13:57:34,67,94,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:08:39,2023-01-30 13:36:27,65,95,78,38,2759,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:19:44,2023-01-30 13:53:45,56,93,60,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 13:10:44,2023-01-30 13:34:44,75,100,93,34,2421,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:35:46,2023-01-30 13:23:57,53,97,97,142,0,0,70,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:48:52,2023-01-30 13:31:33,56,91,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:03:53,2023-01-30 13:27:30,64,95,90,32,2348,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:54,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 13:10:58,2023-01-30 13:23:19,87,100,100,20,1254,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-30 12:59:58,2023-01-30 13:40:40,50,72,62,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 13:10:58,2023-01-30 13:23:19,87,100,100,20,1254,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:26:53,2023-01-30 14:02:21,27,88,62,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:23:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:22:58,2023-01-30 13:57:35,68,94,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:24:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:35:46,2023-01-30 13:23:57,53,97,97,142,0,0,70,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:24:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 13:01:49,2023-01-30 13:31:13,71,90,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:24:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 13:10:21,2023-01-30 13:27:17,75,96,94,26,1716,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:24:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:04:23,2023-01-30 13:27:31,64,95,90,32,2320,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:24:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:26:53,2023-01-30 14:02:21,27,88,62,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:24:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 12:57:31,2023-01-30 13:30:31,51,95,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:24:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:17:34,2023-01-30 13:36:27,70,95,79,26,1904,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:24:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 12:48:36,2023-01-30 13:31:34,56,91,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:24:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 13:20:37,2023-01-30 13:53:47,56,93,61,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 13:24:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 13:22:39,2023-01-30 13:57:34,67,94,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
