충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 09:10:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:46:21,2023-03-24 09:17:54,75,98,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:44,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 09:10:42,2023-03-24 09:51:24,64,100,64,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:45,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 08:55:45,2023-03-24 09:28:54,82,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 09:04:46,2023-03-24 09:43:04,56,95,60,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:45,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:49:45,2023-03-24 09:11:48,89,100,99,34,2206,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:45,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 09:09:46,2023-03-24 09:17:13,91,97,92,12,731,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:46,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 09:10:42,2023-03-24 09:51:24,64,100,64,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:46,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:35:45,2023-03-24 09:10:52,60,92,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:47,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 08:52:48,2023-03-24 09:19:49,77,94,88,28,2706,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:47,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 09:09:49,2023-03-24 09:39:22,83,97,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:06:48,2023-03-24 09:41:15,62,93,65,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:47,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 09:01:48,2023-03-24 09:15:43,81,95,90,24,1358,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:47,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 09:08:48,2023-03-24 09:38:36,84,100,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 09:01:47,2023-03-24 09:18:17,76,86,82,20,1637,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 09:01:48,2023-03-24 09:20:24,90,100,94,21,1837,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:58:47,2023-03-24 09:36:21,43,84,53,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:48,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:07:49,2023-03-24 09:17:19,93,98,94,18,932,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 09:06:49,2023-03-24 09:27:48,69,94,74,28,2103,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 09:06:49,2023-03-24 09:21:35,40,87,76,20,1443,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:48,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 08:41:47,2023-03-24 09:17:01,65,98,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:48,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:00:47,2023-03-24 09:13:13,84,90,89,16,1228,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:48,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 08:45:48,2023-03-24 09:19:31,79,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:48,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 09:04:39,2023-03-24 09:16:33,83,92,87,14,1143,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:54:48,2023-03-24 09:24:53,74,99,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:48,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 09:09:49,2023-03-24 09:30:03,72,89,73,29,2019,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:01:50,2023-03-24 09:13:25,82,95,92,17,1143,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:49,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 09:09:49,2023-03-24 09:21:19,83,91,84,13,1137,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:49,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 08:52:22,2023-03-24 09:10:45,68,87,87,26,1826,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:49,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 08:48:52,2023-03-24 09:16:21,77,98,94,52,2739,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 09:01:49,2023-03-24 09:21:42,70,96,83,33,1957,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:49,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-24 09:05:50,2023-03-24 09:18:45,68,82,73,20,1258,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 08:49:50,2023-03-24 09:15:19,81,99,98,32,2532,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:50,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 09:06:52,2023-03-24 09:14:42,73,84,78,13,754,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:45:51,2023-03-24 09:23:42,38,79,65,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:51,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 08:52:22,2023-03-24 09:10:45,68,87,87,26,1826,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 08:54:52,2023-03-24 09:21:12,84,100,93,48,2628,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 09:08:53,2023-03-24 09:21:35,89,100,91,17,1244,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:52,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:50:51,2023-03-24 09:16:23,66,94,92,25,2536,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:53,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 08:54:53,2023-03-24 09:20:57,73,100,95,38,2609,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 09:04:53,2023-03-24 09:23:45,83,99,88,29,1854,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:54,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 08:31:53,2023-03-24 09:17:29,56,100,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:54,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 08:56:55,2023-03-24 09:28:46,81,97,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:05:55,2023-03-24 09:33:37,58,95,66,38,2742,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:43:55,2023-03-24 09:14:22,60,88,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:55,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 09:01:57,2023-03-24 09:20:40,80,87,83,23,1848,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 08:58:56,2023-03-24 09:25:01,69,99,88,30,2604,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 08:47:30,2023-03-24 09:12:18,79,92,91,47,2449,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:56,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 08:59:57,2023-03-24 09:19:43,86,100,95,30,1950,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:56,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:08:57,2023-03-24 09:36:05,84,100,85,24,2711,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:56,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:35:45,2023-03-24 09:10:52,60,92,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:57,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:56:45,2023-03-24 09:23:42,75,95,87,29,2658,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:57,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 09:00:49,2023-03-24 09:26:36,88,100,92,36,2555,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 08:58:58,2023-03-24 09:15:33,76,90,86,25,1640,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 09:06:59,2023-03-24 09:26:51,78,100,84,22,1953,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:35:45,2023-03-24 09:10:52,60,92,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 09:04:59,2023-03-24 09:30:51,80,98,87,30,2557,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:58,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 08:52:58,2023-03-24 09:28:16,62,95,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:10:59,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 08:57:59,2023-03-24 09:17:25,85,95,91,17,1929,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:00,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:46:37,2023-03-24 09:13:06,75,95,93,30,2632,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:00,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 09:07:59,2023-03-24 10:42:51,56,97,57,134,0,0,134,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:02,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 08:42:36,2023-03-24 09:27:29,74,100,91,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 09:01:28,2023-03-24 09:10:59,90,95,95,7,932,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:04,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 09:03:05,2023-03-24 09:21:34,70,87,76,25,1826,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:04,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 09:01:28,2023-03-24 09:10:59,90,95,95,7,932,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:04,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 08:53:04,2023-03-24 09:20:46,82,99,93,51,2743,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 09:05:42,2023-03-24 09:17:32,89,96,93,11,1212,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:05,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:50:05,2023-03-24 09:22:09,64,94,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:06,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:59:07,2023-03-24 09:36:22,43,84,53,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:06,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:11:06,2023-03-24 09:34:52,60,99,98,37,2348,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:07,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 09:02:08,2023-03-24 09:18:17,76,86,82,16,1616,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:07,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:07:08,2023-03-24 09:41:18,63,93,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:07,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 09:01:08,2023-03-24 09:13:07,83,89,88,13,1202,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:07,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 09:00:08,2023-03-24 09:36:04,75,95,80,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:07,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:11:06,2023-03-24 09:34:52,60,99,60,37,2348,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:08,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 09:10:09,2023-03-24 09:21:20,84,91,84,12,1118,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:09,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:11:06,2023-03-24 09:34:52,60,99,60,37,2348,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:09,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 09:03:11,2023-03-24 09:21:35,70,87,76,26,1823,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:09,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 09:05:10,2023-03-24 09:43:03,56,95,61,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:10,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 09:02:11,2023-03-24 09:16:14,68,79,74,19,1408,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 08:42:09,2023-03-24 09:17:01,65,98,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 08:54:10,2023-03-24 09:13:00,82,95,94,19,1852,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:11,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 08:44:20,2023-03-24 09:16:45,69,95,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:55:11,2023-03-24 09:24:59,74,100,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:11,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 09:11:11,2023-03-24 09:13:23,89,91,99,2,218,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:11,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:53:11,2023-03-24 09:11:29,59,94,94,30,1820,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 08:46:11,2023-03-24 09:11:21,51,92,91,34,2514,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:11,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 08:55:12,2023-03-24 09:21:02,85,100,93,25,2554,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:12,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 09:00:12,2023-03-24 09:20:11,63,94,81,28,2002,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 09:08:13,2023-03-24 09:46:10,71,92,72,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:12,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 09:08:13,2023-03-24 09:46:10,71,92,72,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:13,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 09:07:14,2023-03-24 09:14:43,73,84,79,12,733,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 08:59:14,2023-03-24 09:26:42,83,100,93,33,2731,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:13,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 08:44:13,2023-03-24 09:12:53,83,100,99,52,2841,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:13,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 09:11:11,2023-03-24 09:13:23,89,91,89,2,218,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:14,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 09:00:14,2023-03-24 09:19:42,86,100,95,30,1932,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:14,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 09:10:15,2023-03-24 09:51:27,64,100,64,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:14,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 09:11:11,2023-03-24 09:13:23,89,91,90,2,218,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:14,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:08:15,2023-03-24 09:25:01,78,97,82,27,1649,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:14,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:08:15,2023-03-24 09:25:01,78,97,82,27,1649,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:15,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 08:58:15,2023-03-24 09:16:01,89,98,96,16,1749,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:15,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:59:16,2023-03-24 09:13:28,86,95,93,14,1417,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 08:47:16,2023-03-24 09:15:45,86,98,97,45,2831,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:16,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-24 09:06:16,2023-03-24 09:18:45,68,82,73,19,1231,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:16,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 09:03:17,2023-03-24 09:28:55,78,90,80,45,2541,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:11:16,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 09:04:16,2023-03-24 09:16:31,83,92,88,14,1203,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
