충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 04:15:54,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 03:53:54,2023-03-28 05:18:45,35,100,52,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:15:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:59:59,2023-03-28 04:25:12,61,99,91,35,2520,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:15:58,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 04:05:58,2023-03-28 05:01:29,37,99,49,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:00,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 04:16:00,2023-03-28 04:37:20,81,99,100,19,2120,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:00,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 02:30:58,2023-03-28 04:33:41,23,100,90,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:00,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 00:35:51,2023-03-28 04:26:07,41,100,97,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:00,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 02:30:58,2023-03-28 04:33:41,23,100,90,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:01,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 03:01:58,2023-03-28 04:17:53,55,100,99,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:02,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 04:16:00,2023-03-28 04:37:20,81,99,81,19,2120,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:03,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 04:16:00,2023-03-28 04:37:20,81,99,81,19,2120,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:05,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 00:01:51,2023-03-28 05:28:27,78,79,79,7,0,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:13,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:59:13,2023-03-28 04:17:00,61,94,94,27,1753,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:14,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 04:16:14,2023-03-28 05:08:59,34,90,90,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:16,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 04:16:14,2023-03-28 05:08:59,34,90,34,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:17,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 04:16:14,2023-03-28 05:08:59,34,90,34,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:19,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 01:43:08,2023-03-28 05:08:59,35,90,34,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:19,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 03:35:17,2023-03-28 04:38:23,30,94,74,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:19,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:55:19,2023-03-28 04:17:08,65,98,98,33,2154,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:23,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 03:53:23,2023-03-28 05:07:41,46,100,63,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:24,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 04:07:24,2023-03-28 04:51:35,70,100,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:29,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 03:07:27,2023-03-28 05:07:41,29,100,63,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:29,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:24:28,2023-03-28 04:48:39,25,99,64,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 03:56:29,2023-03-28 05:04:22,38,80,49,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 03:56:29,2023-03-28 05:04:22,38,80,49,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:31,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:41:31,2023-03-28 05:01:28,24,99,49,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:32,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 03:53:31,2023-03-28 05:18:44,34,100,53,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:32,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 02:18:26,2023-03-28 04:16:40,17,95,94,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:33,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 02:22:26,2023-03-28 04:40:07,8,95,78,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:59:34,2023-03-28 04:19:22,61,95,92,28,1954,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:35,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 02:20:28,2023-03-28 04:24:03,21,100,99,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:35,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 02:20:28,2023-03-28 04:24:03,21,100,99,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:59:36,2023-03-28 04:22:33,61,99,94,34,2303,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 04:13:39,2023-03-28 04:38:37,70,99,75,28,2456,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:39,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 04:15:41,2023-03-28 04:37:20,81,99,82,20,2139,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:44,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 04:01:46,2023-03-28 04:40:27,82,99,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:46,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 02:36:41,2023-03-28 04:47:01,28,94,81,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:46,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 02:18:26,2023-03-28 04:16:40,17,95,95,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:48,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 02:18:26,2023-03-28 04:16:40,17,95,95,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 04:14:53,2023-03-28 04:48:46,81,99,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:53,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 04:08:54,2023-03-28 04:51:35,70,99,76,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:54,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 03:34:52,2023-03-28 04:38:23,30,94,75,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:54,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 03:53:54,2023-03-28 05:18:45,35,100,53,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:57,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 04:05:58,2023-03-28 05:01:29,37,99,50,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:59:59,2023-03-28 04:25:12,61,99,93,35,2520,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:16:59,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 04:16:00,2023-03-28 04:37:20,81,99,83,19,2120,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:00,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 00:35:51,2023-03-28 04:26:07,41,100,97,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:01,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 02:30:58,2023-03-28 04:33:41,23,100,91,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:01,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 02:30:58,2023-03-28 04:33:41,23,100,91,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:02,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 03:01:58,2023-03-28 04:17:53,55,100,99,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:05,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 00:01:51,2023-03-28 05:28:27,78,79,79,7,0,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:08,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:59:13,2023-03-28 04:17:00,61,94,94,27,1753,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:10,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:59:13,2023-03-28 04:17:00,61,94,94,27,1753,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:13,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 04:16:14,2023-03-28 05:08:59,34,90,34,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:15,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:55:19,2023-03-28 04:17:08,65,98,98,33,2154,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:15,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 01:43:08,2023-03-28 05:08:59,35,90,34,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:17,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:55:19,2023-03-28 04:17:08,65,98,98,33,2154,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:19,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 03:35:17,2023-03-28 04:38:23,30,94,75,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:23,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 03:53:23,2023-03-28 05:07:41,46,100,64,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:24,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 04:07:24,2023-03-28 04:51:35,70,100,77,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:28,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 03:07:27,2023-03-28 05:07:41,29,100,64,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:29,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:24:28,2023-03-28 04:48:39,25,99,66,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 03:56:29,2023-03-28 05:04:22,38,80,50,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 03:56:29,2023-03-28 05:04:22,38,80,50,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:32,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 03:53:31,2023-03-28 05:18:44,34,100,54,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:32,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:41:31,2023-03-28 05:01:28,24,99,50,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:33,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 02:22:26,2023-03-28 04:40:07,8,95,79,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:59:34,2023-03-28 04:19:22,61,95,93,28,1954,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:35,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 02:20:28,2023-03-28 04:24:03,21,100,99,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:35,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 02:20:28,2023-03-28 04:24:03,21,100,99,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:37,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:59:36,2023-03-28 04:22:33,61,99,95,34,2303,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 04:13:39,2023-03-28 04:38:37,70,99,77,28,2456,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:40,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 04:15:41,2023-03-28 04:37:20,81,99,84,20,2139,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:44,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 04:01:46,2023-03-28 04:40:27,82,99,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:46,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 02:36:41,2023-03-28 04:47:01,28,94,81,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 04:14:53,2023-03-28 04:48:46,81,99,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:53,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 04:08:54,2023-03-28 04:51:35,70,99,77,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:54,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 03:53:54,2023-03-28 05:18:45,35,100,54,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:54,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 03:34:52,2023-03-28 04:38:23,30,94,76,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:58,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 04:05:58,2023-03-28 05:01:29,37,99,51,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:59:59,2023-03-28 04:25:12,61,99,94,35,2520,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:17:59,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 04:16:00,2023-03-28 04:37:20,81,99,84,19,2120,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:00,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 00:35:51,2023-03-28 04:26:07,41,100,98,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:01,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 03:01:58,2023-03-28 04:17:53,55,100,100,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:01,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 02:30:58,2023-03-28 04:33:41,23,100,92,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:01,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 02:30:58,2023-03-28 04:33:41,23,100,92,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:02,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 03:01:58,2023-03-28 04:17:53,55,100,100,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:05,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 00:01:51,2023-03-28 05:28:27,78,79,79,7,0,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:13,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 04:16:14,2023-03-28 05:08:59,34,90,35,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:15,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 01:43:08,2023-03-28 05:08:59,35,90,35,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:19,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 03:35:17,2023-03-28 04:38:23,30,94,76,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:23,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 04:07:24,2023-03-28 04:51:35,70,100,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:23,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 03:53:23,2023-03-28 05:07:41,46,100,64,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:29,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 03:07:27,2023-03-28 05:07:41,29,100,65,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:29,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:24:28,2023-03-28 04:48:39,25,99,67,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 03:56:29,2023-03-28 05:04:22,38,80,51,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 03:56:29,2023-03-28 05:04:22,38,80,51,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:31,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 03:53:31,2023-03-28 05:18:44,34,100,54,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:32,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:41:31,2023-03-28 05:01:28,24,99,52,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:33,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 02:22:26,2023-03-28 04:40:07,8,95,80,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:59:34,2023-03-28 04:19:22,61,95,94,28,1954,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:35,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 02:20:28,2023-03-28 04:24:03,21,100,99,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:35,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 02:20:28,2023-03-28 04:24:03,21,100,99,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 03:59:36,2023-03-28 04:22:33,61,99,96,34,2303,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 04:13:39,2023-03-28 04:38:37,70,99,78,28,2456,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 04:18:40,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 04:15:41,2023-03-28 04:37:20,81,99,85,20,2139,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
