충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 06:51:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 06:31:24,2023-03-03 07:20:53,55,98,70,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 06:39:26,2023-03-03 07:11:48,74,95,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:26,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 06:44:02,2023-03-03 06:58:32,70,78,74,17,1412,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 06:44:28,2023-03-03 07:10:28,54,78,58,40,2626,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:27,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 06:47:28,2023-03-03 07:27:57,44,87,48,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 06:34:29,2023-03-03 06:57:25,87,100,96,39,2307,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:29,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:51:29,2023-03-03 07:25:10,70,89,95,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 06:49:31,2023-03-03 07:08:40,84,94,85,16,1934,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:30,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:51:29,2023-03-03 07:25:10,70,89,70,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:30,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 06:49:31,2023-03-03 07:08:13,55,78,57,30,1855,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:30,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 06:49:31,2023-03-03 07:08:13,55,78,57,30,1855,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 06:18:30,2023-03-03 06:57:47,73,95,93,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:32,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:41:33,2023-03-03 07:02:43,84,95,88,17,2124,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 06:36:32,2023-03-03 07:03:19,87,100,98,27,2701,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:33,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:51:29,2023-03-03 07:25:10,70,89,70,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:33,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 06:48:35,2023-03-03 07:19:19,80,98,81,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:33,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 06:47:34,2023-03-03 07:14:15,79,95,81,41,2706,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:20:34,2023-03-03 07:02:15,62,93,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:35,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 06:49:37,2023-03-03 07:08:15,55,78,57,30,1853,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:35,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 06:49:37,2023-03-03 07:08:15,55,78,57,30,1853,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 06:37:35,2023-03-03 06:57:25,71,97,91,33,2008,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:35,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 06:29:35,2023-03-03 06:58:33,70,89,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 06:42:36,2023-03-03 07:03:07,77,99,87,33,2046,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 06:51:36,2023-03-03 07:22:36,66,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:36,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:44:37,2023-03-03 07:03:39,64,94,75,24,1926,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:23:36,2023-03-03 07:08:59,47,90,76,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 06:51:36,2023-03-03 07:22:36,66,100,66,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 06:42:38,2023-03-03 07:11:08,49,78,55,45,2841,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 06:45:39,2023-03-03 07:01:33,78,88,81,21,1618,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 06:51:36,2023-03-03 07:22:36,66,100,66,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:39,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 06:46:40,2023-03-03 07:18:32,63,90,66,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 06:34:41,2023-03-03 07:05:30,81,99,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:40,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 06:46:01,2023-03-03 06:58:33,79,84,81,9,1155,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:40,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 06:27:40,2023-03-03 07:14:24,12,70,34,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 06:35:26,2023-03-03 07:14:42,60,90,70,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 06:45:42,2023-03-03 07:29:45,73,100,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:48:42,2023-03-03 07:04:10,65,94,71,23,1554,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:19:39,2023-03-03 06:51:32,76,95,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:42,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 06:27:45,2023-03-03 07:14:25,12,70,34,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:42,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:48:43,2023-03-03 07:00:47,57,73,60,20,1218,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:43,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 06:42:43,2023-03-03 07:12:47,84,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 06:50:45,2023-03-03 07:22:57,73,94,74,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:19:39,2023-03-03 06:51:32,76,95,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:44,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 06:34:44,2023-03-03 06:53:56,87,100,99,25,1925,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 06:48:45,2023-03-03 07:16:23,84,100,85,28,2752,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:45,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 06:31:45,2023-03-03 07:20:53,55,98,71,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:45,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 06:37:45,2023-03-03 06:55:06,69,95,91,28,1732,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:46,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 06:35:47,2023-03-03 07:04:26,79,93,86,51,2849,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:46,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 06:35:47,2023-03-03 07:04:26,79,93,86,51,2849,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:22:46,2023-03-03 07:08:05,61,92,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:48:48,2023-03-03 07:13:49,62,74,64,47,2512,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:48,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:51:48,2023-03-03 07:25:08,70,89,99,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:48,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 06:44:08,2023-03-03 06:58:33,70,78,75,16,1352,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:48,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 06:35:48,2023-03-03 07:04:19,83,100,92,30,2844,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:36:48,2023-03-03 07:06:34,79,95,86,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:32:48,2023-03-03 07:15:50,51,90,66,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 06:48:51,2023-03-03 07:21:52,79,100,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:50,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:41:51,2023-03-03 07:05:24,85,96,89,21,2347,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 06:49:51,2023-03-03 07:08:42,84,94,85,15,1915,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:51:48,2023-03-03 07:25:08,70,89,70,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:19:58,2023-03-03 06:51:35,80,95,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:51,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:51:48,2023-03-03 07:25:08,70,89,70,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 06:14:49,2023-03-03 06:55:06,71,100,92,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:52,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 06:47:53,2023-03-03 07:28:01,44,87,48,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:19:58,2023-03-03 06:51:35,80,95,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:53,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 06:45:05,2023-03-03 06:58:30,62,70,67,15,1239,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:55,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 06:32:55,2023-03-03 07:00:41,74,85,81,44,2755,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:23:55,2023-03-03 07:08:58,47,90,76,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:38:57,2023-03-03 07:06:40,81,97,88,53,2754,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:57,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 06:48:58,2023-03-03 07:19:18,80,98,81,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:46:59,2023-03-03 07:16:30,79,95,81,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 06:25:15,2023-03-03 07:03:18,51,100,79,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 06:45:58,2023-03-03 07:06:01,78,90,81,29,2027,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:49:59,2023-03-03 07:09:09,82,91,83,31,1922,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:58,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 06:37:58,2023-03-03 07:07:27,71,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:51:59,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 06:29:59,2023-03-03 06:58:34,70,89,85,33,2846,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:00,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 06:18:59,2023-03-03 06:57:52,73,95,93,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:00,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 06:25:39,2023-03-03 07:03:18,51,99,79,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:03,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-03 05:30:08,2023-03-03 07:40:28,36,95,72,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:05,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 06:51:09,2023-03-03 07:15:54,88,100,88,43,2357,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:06,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 06:20:06,2023-03-03 06:54:09,65,87,86,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:08,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 06:48:09,2023-03-03 07:30:28,84,100,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 06:43:09,2023-03-03 06:55:38,87,95,92,17,1238,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:09,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 06:44:10,2023-03-03 07:15:37,85,100,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:10,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 06:34:10,2023-03-03 06:56:54,87,97,95,36,2245,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:13,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:49:18,2023-03-03 06:59:36,95,100,96,14,1036,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 06:50:15,2023-03-03 07:21:07,73,94,75,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:15,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:24:14,2023-03-03 06:58:53,78,97,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:17,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 06:42:18,2023-03-03 07:11:06,49,78,55,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:52:17,2023-03-03 07:25:30,59,73,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:52:17,2023-03-03 07:25:30,59,73,59,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:49:21,2023-03-03 07:10:36,81,92,82,17,2129,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:20,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 06:46:21,2023-03-03 07:18:33,63,90,66,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:52:17,2023-03-03 07:25:30,59,73,59,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:41:22,2023-03-03 06:54:14,84,90,89,10,1307,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:22,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 06:30:21,2023-03-03 06:57:54,86,99,97,25,2746,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:22,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 06:34:22,2023-03-03 06:53:57,87,100,99,26,1949,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:23,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 06:37:23,2023-03-03 06:55:05,69,95,91,28,1753,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 06:39:26,2023-03-03 07:11:48,74,95,83,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 06:44:28,2023-03-03 07:10:28,54,78,59,40,2626,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:27,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 06:47:28,2023-03-03 07:27:57,44,87,49,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:28,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:51:29,2023-03-03 07:25:10,70,89,70,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 06:34:29,2023-03-03 06:57:25,87,100,97,39,2307,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:30,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 06:49:31,2023-03-03 07:08:13,55,78,58,30,1855,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:52:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 06:49:31,2023-03-03 07:08:40,84,94,85,16,1934,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
