충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-15 21:28:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:06:52,2023-01-15 21:44:37,69,100,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:29:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,90,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:29:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 20:56:17,2023-01-15 21:30:42,74,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:29:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:29:22,2023-01-15 22:01:02,68,98,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:29:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 20:16:59,2023-01-15 21:40:22,53,100,98,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:29:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:29:22,2023-01-15 22:01:02,68,98,68,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:29:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:29:22,2023-01-15 22:01:02,68,98,68,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:29:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:20:27,2023-01-15 22:13:29,69,100,76,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:29:26,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 21:00:26,2023-01-15 21:32:50,62,100,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:29:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 20:59:34,2023-01-15 21:32:15,59,100,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:29:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,90,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:29:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 21:05:44,2023-01-15 21:31:31,72,100,99,41,2609,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:29:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:24:53,2023-01-15 21:37:34,92,100,95,23,1254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:29:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:06:52,2023-01-15 21:44:37,69,100,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:29:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 20:56:52,2023-01-15 21:30:48,74,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,91,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 20:56:17,2023-01-15 21:30:42,74,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:29:22,2023-01-15 22:01:02,68,98,69,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 20:16:59,2023-01-15 21:40:22,53,100,98,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:25,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:30:25,2023-01-15 21:53:19,81,95,100,21,2316,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:26,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:30:25,2023-01-15 21:53:19,81,95,81,21,2316,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:26,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 21:00:26,2023-01-15 21:32:50,62,100,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:20:27,2023-01-15 22:13:29,69,100,76,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:28,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:30:25,2023-01-15 21:53:19,81,95,81,21,2316,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 20:59:34,2023-01-15 21:32:15,59,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,91,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 21:05:44,2023-01-15 21:31:31,72,100,99,41,2609,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:06:52,2023-01-15 21:44:37,69,100,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:24:53,2023-01-15 21:37:34,92,100,95,23,1254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 20:56:52,2023-01-15 21:30:48,74,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:30:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 20:56:17,2023-01-15 21:30:42,74,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 20:56:17,2023-01-15 21:30:42,74,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 20:56:52,2023-01-15 21:30:48,74,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 20:56:52,2023-01-15 21:30:48,74,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,91,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:29:22,2023-01-15 22:01:02,68,98,70,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:24,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:30:25,2023-01-15 21:53:19,81,95,82,21,2316,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 20:16:59,2023-01-15 21:40:22,53,100,98,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:20:27,2023-01-15 22:13:29,69,100,77,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:26,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 21:00:26,2023-01-15 21:32:50,62,100,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 20:59:34,2023-01-15 21:32:15,59,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,91,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:43,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 21:31:43,2023-01-15 21:55:35,76,100,88,37,2416,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 21:05:44,2023-01-15 21:31:31,72,100,100,41,2609,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:44,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 21:31:43,2023-01-15 21:55:35,76,100,76,37,2416,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:46,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 21:31:43,2023-01-15 21:55:35,76,100,76,37,2416,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:24:53,2023-01-15 21:37:34,92,100,96,23,1254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:06:52,2023-01-15 21:44:37,69,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 21:05:44,2023-01-15 21:31:31,72,100,100,41,2609,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:31:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 21:05:44,2023-01-15 21:31:31,72,100,100,41,2609,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:32:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,92,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:32:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:29:22,2023-01-15 22:01:02,68,98,71,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:32:25,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:30:25,2023-01-15 21:53:19,81,95,82,21,2316,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:32:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:20:27,2023-01-15 22:13:29,69,100,78,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:32:26,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 21:00:26,2023-01-15 21:32:50,62,100,100,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:32:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 20:16:59,2023-01-15 21:40:22,53,100,98,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:32:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 20:59:34,2023-01-15 21:32:15,59,100,100,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:32:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 20:59:34,2023-01-15 21:32:15,59,100,100,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:32:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 20:59:34,2023-01-15 21:32:15,59,100,100,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:32:41,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 21:31:43,2023-01-15 21:55:35,76,100,77,37,2416,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:32:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,92,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:32:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:06:52,2023-01-15 21:44:37,69,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:32:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:24:53,2023-01-15 21:37:34,92,100,97,23,1254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:33:09,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 21:00:26,2023-01-15 21:32:50,62,100,100,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:33:11,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 21:00:26,2023-01-15 21:32:50,62,100,100,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:33:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,92,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:33:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:29:22,2023-01-15 22:01:02,68,98,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:33:26,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:30:25,2023-01-15 21:53:19,81,95,83,21,2316,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:33:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:20:27,2023-01-15 22:13:29,69,100,78,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:33:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 20:16:59,2023-01-15 21:40:22,53,100,99,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:33:41,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 21:31:43,2023-01-15 21:55:35,76,100,78,37,2416,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:33:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,92,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:33:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:24:53,2023-01-15 21:37:34,92,100,97,23,1254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:33:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:06:52,2023-01-15 21:44:37,69,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:34:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,93,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:34:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:29:22,2023-01-15 22:01:02,68,98,74,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:34:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:20:27,2023-01-15 22:13:29,69,100,79,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:34:27,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:30:25,2023-01-15 21:53:19,81,95,84,21,2316,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:34:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 20:16:59,2023-01-15 21:40:22,53,100,99,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:34:43,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 21:31:43,2023-01-15 21:55:35,76,100,80,37,2416,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:34:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,93,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:34:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:24:53,2023-01-15 21:37:34,92,100,98,23,1254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:34:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:06:52,2023-01-15 21:44:37,69,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:35:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,94,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:35:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:29:22,2023-01-15 22:01:02,68,98,75,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:35:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:20:27,2023-01-15 22:13:29,69,100,80,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:35:28,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:30:25,2023-01-15 21:53:19,81,95,84,21,2316,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:35:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 20:16:59,2023-01-15 21:40:22,53,100,99,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:35:41,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 21:31:43,2023-01-15 21:55:35,76,100,81,37,2416,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:35:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,94,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:35:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:24:53,2023-01-15 21:37:34,92,100,98,23,1254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:35:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:06:52,2023-01-15 21:44:37,69,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:36:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:29:22,2023-01-15 22:01:02,68,98,76,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:36:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,94,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:36:22,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 21:36:22,2023-01-15 22:17:03,80,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:36:23,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 21:36:22,2023-01-15 22:17:03,80,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:36:25,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 21:36:22,2023-01-15 22:17:03,80,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:36:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:20:27,2023-01-15 22:13:29,69,100,81,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:36:29,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:30:25,2023-01-15 21:53:19,81,95,84,21,2316,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:36:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 20:16:59,2023-01-15 21:40:22,53,100,99,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:36:42,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 21:31:43,2023-01-15 21:55:35,76,100,82,37,2416,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:36:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 21:18:48,2023-01-15 21:36:48,84,95,94,16,1821,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:36:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 21:24:53,2023-01-15 21:37:34,92,100,99,23,1254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 21:36:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 21:06:52,2023-01-15 21:44:37,69,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
